Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,19.799999237060547,20.170000076293945,19.549999237060547,19.549999237060547,17.49884796142578,18537600
2020-09-01,19.530000686645508,19.549999237060547,19.059999465942383,19.260000228881836,17.239280700683594,12850600
2020-09-02,19.3799991607666,19.899999618530273,19.329999923706055,19.84000015258789,17.758424758911133,10325900
2020-09-03,19.670000076293945,20.049999237060547,19.110000610351562,19.299999237060547,17.27508544921875,12562400
2020-09-04,19.25,19.5,18.920000076293945,19.229999542236328,17.212425231933594,10339300
2020-09-08,18.8700008392334,19.979999542236328,18.729999542236328,19.450000762939453,17.570152282714844,17584200
2020-09-09,19.510000228881836,19.829999923706055,19.450000762939453,19.700000762939453,17.79598617553711,10103400
2020-09-10,19.780000686645508,19.84000015258789,18.979999542236328,19.010000228881836,17.17268180847168,10408300
2020-09-11,19.190000534057617,19.469999313354492,19.040000915527344,19.290000915527344,17.425615310668945,10224500
2020-09-14,19.5,19.6299991607666,19.280000686645508,19.329999923706055,17.461753845214844,12678100
2020-09-15,19.43000030517578,19.760000228881836,19.25,19.260000228881836,17.39851951599121,8732700
2020-09-16,19.43000030517578,19.760000228881836,19.3700008392334,19.40999984741211,17.534019470214844,9701400
2020-09-17,19.139999389648438,19.260000228881836,18.889999389648438,19.139999389648438,17.290117263793945,8434100
2020-09-18,19.09000015258789,19.25,18.8799991607666,18.950000762939453,17.118478775024414,21729600
2020-09-21,18.520000457763672,18.579999923706055,18.09000015258789,18.34000015258789,16.567434310913086,11370400
2020-09-22,18.420000076293945,18.59000015258789,18.270000457763672,18.440000534057617,16.657772064208984,8167500
2020-09-23,18.709999084472656,18.950000762939453,18.260000228881836,18.31999969482422,16.54936981201172,9745200
2020-09-24,18.1200008392334,18.420000076293945,17.829999923706055,18.149999618530273,16.395793914794922,8950500
2020-09-25,18.0,18.459999084472656,17.969999313354492,18.299999237060547,16.531299591064453,7839200
2020-09-28,18.600000381469727,18.950000762939453,18.559999465942383,18.860000610351562,17.03717613220215,11572100
2020-09-29,18.850000381469727,19.149999618530273,18.84000015258789,18.920000076293945,17.09137535095215,8211400
