Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,53.40999984741211,54.099998474121094,53.0099983215332,53.869998931884766,51.17057800292969,1720500
2019-06-03,54.029998779296875,54.15999984741211,53.66999816894531,53.86000061035156,51.161075592041016,1858000
2019-06-04,54.220001220703125,54.52000045776367,53.95000076293945,54.400001525878906,51.67403030395508,3158200
2019-06-05,54.790000915527344,55.470001220703125,54.279998779296875,55.380001068115234,52.60491943359375,1626200
2019-06-06,55.45000076293945,55.83000183105469,55.04999923706055,55.630001068115234,52.842384338378906,1445500
2019-06-07,55.79999923706055,56.119998931884766,55.630001068115234,55.939998626708984,53.136844635009766,944700
2019-06-10,56.150001525878906,57.18000030517578,55.849998474121094,57.099998474121094,54.23871994018555,1301500
2019-06-11,57.31999969482422,57.47999954223633,56.61000061035156,57.27000045776367,54.40019989013672,1152800
2019-06-12,57.22999954223633,57.709999084472656,56.86000061035156,56.900001525878906,54.04874801635742,1032300
2019-06-13,57.11000061035156,57.15999984741211,56.58000183105469,56.970001220703125,54.115234375,786100
2019-06-14,56.939998626708984,57.439998626708984,56.70000076293945,56.77000045776367,53.92526626586914,652900
2019-06-17,56.7599983215332,56.880001068115234,56.31999969482422,56.65999984741211,53.820777893066406,756700
2019-06-18,56.86000061035156,57.150001525878906,56.599998474121094,56.84000015258789,53.99175262451172,781800
2019-06-19,56.790000915527344,57.83000183105469,56.630001068115234,57.75,54.85615539550781,993500
2019-06-20,57.900001525878906,58.380001068115234,57.38999938964844,57.43000030517578,54.552181243896484,2493500
2019-06-21,57.650001525878906,59.400001525878906,57.06999969482422,58.880001068115234,55.929527282714844,4626900
2019-06-24,58.630001068115234,59.400001525878906,57.54999923706055,57.66999816894531,54.7801628112793,1419800
2019-06-25,57.7599983215332,58.18000030517578,57.650001525878906,57.88999938964844,54.989139556884766,1357000
2019-06-26,57.939998626708984,58.5,57.2400016784668,57.61000061035156,54.72317886352539,1355300
2019-06-27,57.5099983215332,57.77000045776367,57.150001525878906,57.630001068115234,54.82591247558594,981700
2019-06-28,57.65999984741211,58.41999816894531,57.470001220703125,58.36000061035156,55.520381927490234,2231700
