Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,24.020000457763672,24.190000534057617,23.709999084472656,23.969999313354492,18.66804313659668,6510800
2016-06-01,23.969999313354492,24.729999542236328,23.81999969482422,24.670000076293945,19.21320343017578,5308800
2016-06-02,24.360000610351562,24.790000915527344,24.1200008392334,24.739999771118164,19.267730712890625,3600400
2016-06-03,24.790000915527344,24.850000381469727,23.969999313354492,24.229999542236328,18.870534896850586,5332000
2016-06-06,24.649999618530273,24.719999313354492,24.290000915527344,24.510000228881836,19.088600158691406,4479800
2016-06-07,24.610000610351562,25.81999969482422,24.469999313354492,25.43000030517578,19.805105209350586,5806500
2016-06-08,25.700000762939453,25.860000610351562,24.989999771118164,25.030000686645508,19.49358558654785,4667800
2016-06-09,24.850000381469727,26.079999923706055,24.780000686645508,25.899999618530273,20.171146392822266,5877900
2016-06-10,25.559999465942383,25.850000381469727,24.950000762939453,25.049999237060547,19.50916290283203,4325700
2016-06-13,24.920000076293945,25.149999618530273,24.81999969482422,25.09000015258789,19.540311813354492,4187900
2016-06-14,25.020000457763672,25.290000915527344,24.350000381469727,24.649999618530273,19.197635650634766,3821300
2016-06-15,24.6299991607666,25.0,24.450000762939453,24.540000915527344,19.111968994140625,4644900
2016-06-16,24.260000228881836,24.610000610351562,24.200000762939453,24.399999618530273,19.00293731689453,3991600
2016-06-17,24.65999984741211,24.860000610351562,24.459999084472656,24.65999984741211,19.20542335510254,6384400
2016-06-20,25.040000915527344,25.510000228881836,24.760000228881836,25.1299991607666,19.571468353271484,3854800
2016-06-21,24.979999542236328,25.59000015258789,24.979999542236328,25.469999313354492,19.83625602722168,2785000
2016-06-22,25.520000457763672,25.520000457763672,24.899999618530273,25.229999542236328,19.649337768554688,3254700
2016-06-23,25.389999389648438,25.5,25.09000015258789,25.25,19.6649227142334,2472300
2016-06-24,24.530000686645508,25.020000457763672,24.5,24.739999771118164,19.267730712890625,6339600
2016-06-27,24.530000686645508,25.100000381469727,23.790000915527344,24.059999465942383,18.73813819885254,4694900
2016-06-28,24.559999465942383,26.049999237060547,24.420000076293945,25.989999771118164,20.241241455078125,5681900
2016-06-29,26.280000686645508,26.440000534057617,25.3700008392334,25.389999389648438,19.773956298828125,5448100
