Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,27.479999542236328,27.520000457763672,27.200000762939453,27.3700008392334,21.49198341369629,27361700
2016-05-03,27.15999984741211,27.190000534057617,26.610000610351562,26.860000610351562,21.09151268005371,35319600
2016-05-04,26.799999237060547,26.81999969482422,26.280000686645508,26.440000534057617,20.7617130279541,32850800
2016-05-05,26.459999084472656,26.56999969482422,26.209999084472656,26.209999084472656,20.581106185913086,23082200
2016-05-06,26.190000534057617,26.540000915527344,25.809999465942383,26.530000686645508,20.832380294799805,25625300
2016-05-09,26.520000457763672,26.68000030517578,26.389999389648438,26.510000228881836,20.81667709350586,16990400
2016-05-10,26.670000076293945,27.100000381469727,26.510000228881836,27.030000686645508,21.22500228881836,22642500
2016-05-11,27.09000015258789,27.110000610351562,26.68000030517578,26.700000762939453,20.96587371826172,19326100
2016-05-12,26.809999465942383,26.809999465942383,26.40999984741211,26.670000076293945,20.942319869995117,19681900
2016-05-13,26.549999237060547,26.889999389648438,26.459999084472656,26.530000686645508,20.832380294799805,20865100
2016-05-16,26.56999969482422,27.1200008392334,26.559999465942383,26.969999313354492,21.177894592285156,20885900
2016-05-17,26.899999618530273,27.059999465942383,26.549999237060547,26.649999618530273,20.92661476135254,25921300
2016-05-18,26.610000610351562,26.959999084472656,26.489999771118164,26.719999313354492,20.981582641601562,32345500
2016-05-19,27.989999771118164,28.290000915527344,27.399999618530273,27.56999969482422,21.649030685424805,50174600
2016-05-20,27.6299991607666,28.149999618530273,27.6200008392334,27.969999313354492,21.9631290435791,32703000
2016-05-23,27.780000686645508,28.25,27.780000686645508,27.940000534057617,21.939571380615234,19850000
2016-05-24,28.010000228881836,28.579999923706055,28.010000228881836,28.469999313354492,22.355749130249023,26514800
2016-05-25,28.579999923706055,29.0,28.520000457763672,28.920000076293945,22.709104537963867,25696800
2016-05-26,28.860000610351562,29.040000915527344,28.799999237060547,28.899999618530273,22.693397521972656,19366300
2016-05-27,28.950000762939453,29.040000915527344,28.790000915527344,28.920000076293945,22.709104537963867,16673300
