Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,39.81999969482422,40.27000045776367,39.529998779296875,39.97999954223633,34.355255126953125,2142400
2019-07-02,39.900001525878906,40.04999923706055,38.63999938964844,39.130001068115234,33.624847412109375,1936800
2019-07-03,39.16999816894531,39.70000076293945,38.959999084472656,39.650001525878906,34.07168197631836,982800
2019-07-05,39.650001525878906,40.310001373291016,39.279998779296875,40.25,34.58727264404297,2038300
2019-07-08,39.9900016784668,40.41999816894531,39.52000045776367,39.900001525878906,34.28651428222656,1205800
2019-07-09,39.95000076293945,40.689998626708984,39.5,40.52000045776367,34.819278717041016,2594600
2019-07-10,40.79999923706055,41.65999984741211,40.65999984741211,41.63999938964844,35.78171157836914,1795200
2019-07-11,41.75,42.369998931884766,41.47999954223633,41.869998931884766,35.979347229003906,1630300
2019-07-12,42.0,42.2400016784668,41.7599983215332,41.83000183105469,35.94498825073242,1134500
2019-07-15,41.75,41.81999969482422,41.02000045776367,41.16999816894531,35.37783432006836,1103400
2019-07-16,41.060001373291016,41.060001373291016,40.43000030517578,40.779998779296875,35.042701721191406,1090900
2019-07-17,40.86000061035156,40.86000061035156,39.58000183105469,39.619998931884766,34.045894622802734,2454200
2019-07-18,39.560001373291016,39.56999969482422,38.900001525878906,39.15999984741211,33.65062713623047,2048600
2019-07-19,39.2400016784668,39.7400016784668,38.869998931884766,39.709999084472656,34.12324523925781,1693700
2019-07-22,39.720001220703125,40.15999984741211,39.66999816894531,40.029998779296875,34.39822006225586,1439200
2019-07-23,39.9900016784668,40.27000045776367,39.09000015258789,39.56999969482422,34.00294494628906,1922700
2019-07-24,39.43000030517578,40.43000030517578,39.209999084472656,40.290000915527344,34.62163543701172,2123200
2019-07-25,40.59000015258789,40.970001220703125,40.16999816894531,40.220001220703125,34.561492919921875,1768800
2019-07-26,40.290000915527344,40.290000915527344,39.619998931884766,39.880001068115234,34.26932144165039,1350500
2019-07-29,39.88999938964844,39.90999984741211,38.83000183105469,39.130001068115234,33.624847412109375,2199900
2019-07-30,38.18000030517578,39.09000015258789,37.59000015258789,38.869998931884766,34.19668197631836,3126800
2019-07-31,38.900001525878906,39.41999816894531,38.310001373291016,38.90999984741211,34.23188781738281,2457400
2019-08-01,38.689998626708984,38.72999954223633,37.34000015258789,37.369998931884766,32.87703323364258,2869700
2019-08-02,37.40999984741211,37.849998474121094,36.66999816894531,37.150001525878906,32.68349075317383,2051500
2019-08-05,36.40999984741211,36.4900016784668,35.119998931884766,35.5099983215332,31.24066162109375,2019500
2019-08-06,35.720001220703125,36.13999938964844,34.880001068115234,35.54999923706055,31.275850296020508,2215100
2019-08-07,34.7599983215332,34.97999954223633,33.79999923706055,34.119998931884766,30.017786026000977,3788100
2019-08-08,37.34000015258789,37.36000061035156,34.77000045776367,35.959999084472656,31.636558532714844,6496100
