Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,25.394344329833984,25.766368865966797,25.074405670166016,25.3125,23.541748046875,2796326
2015-12-01,25.238094329833984,25.46875,24.873512268066406,25.3125,23.541748046875,2455622
2015-12-02,25.141368865966797,25.520832061767578,24.784225463867188,25.052082061767578,23.299551010131836,3087974
2015-12-03,25.282737731933594,25.409225463867188,24.583332061767578,24.6949405670166,22.967388153076172,2886778
2015-12-04,24.456844329833984,24.64285659790039,23.891368865966797,24.28571319580078,22.586790084838867,3651648
2015-12-07,23.556547164916992,23.556547164916992,22.604167938232422,23.005952835083008,21.396556854248047,4562746
2015-12-08,22.604167938232422,23.37053680419922,22.477678298950195,22.849702835083008,21.251235961914062,4271770
2015-12-09,23.020832061767578,25.052082061767578,22.172618865966797,23.385417938232422,21.749475479125977,8956819
2015-12-10,23.065475463867188,23.258928298950195,22.581844329833984,22.953868865966797,21.348119735717773,9687552
2015-12-11,22.514881134033203,22.6636905670166,21.465774536132812,21.51785659790039,20.012557983398438,5835110
2015-12-14,21.3988094329834,22.03125,21.3988094329834,21.7113094329834,20.192481994628906,6146650
2015-12-15,22.068452835083008,23.154762268066406,21.994047164916992,22.782737731933594,21.188955307006836,4696877
2015-12-16,22.708332061767578,23.095237731933594,22.27678680419922,22.596725463867188,21.015960693359375,3522086
2015-12-17,22.45535659790039,22.58928680419922,21.60714340209961,21.60714340209961,20.09560203552246,3668582
2015-12-18,21.480655670166016,21.636905670166016,21.0863094329834,21.09375,19.61812400817871,6006202
2015-12-21,21.123512268066406,21.47321319580078,20.89285659790039,21.354167938232422,19.860321044921875,2989728
2015-12-22,21.480655670166016,21.67410659790039,21.31696319580078,21.488094329833984,19.984880447387695,3910099
2015-12-23,22.001487731933594,22.083332061767578,21.5699405670166,22.0386905670166,20.49696159362793,4379155
2015-12-24,22.09821319580078,22.209821701049805,21.748512268066406,21.76339340209961,20.24091911315918,1820986
2015-12-28,21.272321701049805,21.547618865966797,21.0863094329834,21.540178298950195,20.033321380615234,2698483
2015-12-29,21.912202835083008,22.12053680419922,21.584821701049805,21.7261905670166,20.20631980895996,2249856
2015-12-30,21.25,22.016368865966797,21.25,21.696428298950195,20.178638458251953,2836243
