Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,81.38999938964844,81.95999908447266,81.27999877929688,81.93000030517578,60.59246063232422,7376800
2013-04-02,82.0,82.69000244140625,81.9000015258789,82.69000244140625,61.154544830322266,10342200
2013-04-03,82.73999786376953,82.94999694824219,81.56999969482422,82.06999969482422,60.69601058959961,12254000
2013-04-04,82.19999694824219,82.72000122070312,81.93000030517578,82.41000366210938,60.94746780395508,10303000
2013-04-05,81.79000091552734,82.11000061035156,81.62000274658203,82.04000091552734,60.67382049560547,8581400
2013-04-08,81.2699966430664,81.38999938964844,80.30999755859375,81.11000061035156,59.986026763916016,15828500
2013-04-09,81.26000213623047,81.75,81.23999786376953,81.5199966430664,60.289249420166016,9111000
2013-04-10,81.83000183105469,82.19999694824219,81.73999786376953,82.0199966430664,60.659034729003906,7583200
2013-04-11,82.13999938964844,82.95999908447266,82.08000183105469,82.31999969482422,60.88090133666992,9882700
2013-04-12,82.25,82.73999786376953,82.16999816894531,82.73999786376953,61.191532135009766,6987000
2013-04-15,82.72000122070312,83.08999633789062,81.70999908447266,81.70999908447266,60.429771423339844,12385800
2013-04-16,82.33000183105469,83.54000091552734,82.06999969482422,83.44000244140625,61.709232330322266,12620000
2013-04-17,83.36000061035156,84.43000030517578,83.29000091552734,83.9000015258789,62.049434661865234,13693300
2013-04-18,83.95999908447266,84.30000305175781,83.02999877929688,83.18000030517578,61.51693344116211,9921500
2013-04-19,83.51000213623047,84.56999969482422,83.47000122070312,84.48999786376953,62.485748291015625,10787600
2013-04-22,84.58999633789062,84.93000030517578,84.19999694824219,84.83000183105469,62.73720169067383,6989900
2013-04-23,84.98999786376953,85.68000030517578,84.0,85.44999694824219,63.19573974609375,8982100
2013-04-24,85.68000030517578,85.73999786376953,84.27999877929688,84.38999938964844,62.41176986694336,9480600
2013-04-25,84.54000091552734,85.44000244140625,84.33999633789062,85.22000122070312,63.02561950683594,8689400
2013-04-26,85.30000305175781,85.48999786376953,84.80999755859375,85.12000274658203,62.95168685913086,6784700
2013-04-29,85.0199966430664,85.88999938964844,84.91000366210938,85.58000183105469,63.291893005371094,8038000
2013-04-30,85.38999938964844,85.69999694824219,84.88999938964844,85.2300033569336,63.03303146362305,12099600
2013-05-01,84.5,85.12999725341797,83.87999725341797,84.2300033569336,62.293495178222656,12312100
2013-05-02,84.44000244140625,85.20999908447266,84.16999816894531,85.16000366210938,62.981266021728516,8668900
2013-05-03,85.58000183105469,85.98999786376953,85.44999694824219,85.75,63.4175910949707,9213800
2013-05-06,85.77999877929688,85.77999877929688,84.55000305175781,84.68000030517578,62.62626266479492,8815600
2013-05-07,84.87000274658203,85.56999969482422,84.62999725341797,85.52999877929688,63.25490188598633,9061800
2013-05-08,85.4800033569336,85.5999984741211,84.93000030517578,85.45999908447266,63.203125,8044600
2013-05-09,85.44999694824219,85.69000244140625,84.95999908447266,85.1500015258789,62.97385787963867,8342000
2013-05-10,85.29000091552734,85.76000213623047,85.18000030517578,85.76000213623047,63.424991607666016,7594800
2013-05-13,85.55999755859375,86.06999969482422,85.44000244140625,85.8499984741211,63.4915771484375,6631500
2013-05-14,85.76000213623047,87.08000183105469,85.76000213623047,86.97000122070312,64.31986999511719,10360700
2013-05-15,86.94000244140625,87.87999725341797,86.94000244140625,87.63999938964844,64.81538391113281,13444400
2013-05-16,87.33000183105469,87.7699966430664,87.05999755859375,87.44999694824219,64.67487335205078,9441900
2013-05-17,87.47000122070312,88.19999694824219,87.41000366210938,88.08999633789062,65.148193359375,11437700
2013-05-20,88.0999984741211,88.19999694824219,87.80999755859375,88.01000213623047,65.08901977539062,7235800
2013-05-21,87.94000244140625,88.63999938964844,87.79000091552734,88.58999633789062,65.51798248291016,10099600
2013-05-22,88.69999694824219,89.98999786376953,88.19999694824219,88.45999908447266,65.4218521118164,13825900
2013-05-23,87.11000061035156,87.97000122070312,87.0,87.20999908447266,64.9822006225586,14446900
2013-05-24,86.80000305175781,87.02999877929688,86.48999786376953,86.81999969482422,64.69159698486328,10390100
2013-05-28,87.54000091552734,88.29000091552734,87.2699966430664,87.61000061035156,65.2802734375,8380200
2013-05-29,87.08000183105469,87.16000366210938,85.13999938964844,85.6500015258789,63.819828033447266,11872100
2013-05-30,85.70999908447266,86.30999755859375,85.68000030517578,85.98999786376953,64.07315063476562,7801200
2013-05-31,85.68000030517578,85.98999786376953,84.18000030517578,84.18000030517578,62.72450256347656,13302700
