Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,38.15999984741211,38.630001068115234,38.0099983215332,38.189998626708984,34.779319763183594,1536500
2016-02-02,38.040000915527344,38.689998626708984,37.16999816894531,37.349998474121094,34.01433563232422,1208700
2016-02-03,37.529998779296875,38.060001373291016,36.900001525878906,37.52000045776367,34.16915512084961,1068400
2016-02-04,37.529998779296875,38.099998474121094,37.290000915527344,37.61000061035156,34.251121520996094,947400
2016-02-05,37.47999954223633,37.93000030517578,35.93000030517578,36.220001220703125,32.985260009765625,2205800
2016-02-08,35.81999969482422,36.0,34.70000076293945,35.310001373291016,32.156517028808594,2500200
2016-02-09,31.479999542236328,35.97999954223633,30.399999618530273,35.40999984741211,32.24760055541992,2840100
2016-02-10,35.36000061035156,35.86000061035156,34.15999984741211,34.7599983215332,31.655637741088867,1882700
2016-02-11,34.06999969482422,34.709999084472656,33.47999954223633,33.689998626708984,30.681196212768555,2230700
2016-02-12,34.25,34.72999954223633,33.81999969482422,34.310001373291016,31.245832443237305,930100
2016-02-16,34.810001373291016,36.58000183105469,34.650001525878906,36.2599983215332,33.02167892456055,1699100
2016-02-17,36.47999954223633,37.40999984741211,36.029998779296875,37.130001068115234,33.8139762878418,1072800
2016-02-18,37.349998474121094,38.47999954223633,37.349998474121094,37.52000045776367,34.16915512084961,1558200
2016-02-19,37.56999969482422,38.31999969482422,37.20000076293945,38.20000076293945,34.788421630859375,1153300
2016-02-22,38.52000045776367,39.08000183105469,38.52000045776367,38.959999084472656,35.48054122924805,992600
2016-02-23,38.83000183105469,39.63999938964844,38.5,38.7400016784668,35.378265380859375,977900
2016-02-24,38.43000030517578,39.439998626708984,38.099998474121094,38.900001525878906,35.52439498901367,1389200
2016-02-25,38.880001068115234,40.0,38.189998626708984,39.220001220703125,35.81662368774414,1289700
2016-02-26,39.369998931884766,39.54999923706055,38.4900016784668,38.810001373291016,35.442203521728516,557600
