Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,74.16999816894531,74.70999908447266,73.5,74.16999816894531,69.06907653808594,378400
2017-05-02,74.05000305175781,74.4000015258789,73.66000366210938,74.38999938964844,69.27398681640625,505400
2017-05-03,74.97000122070312,75.83000183105469,74.44999694824219,75.26000213623047,70.08413696289062,1151500
2017-05-04,75.41999816894531,75.68000030517578,74.87999725341797,75.25,70.07483673095703,407300
2017-05-05,75.6500015258789,75.81999969482422,75.12000274658203,75.70999908447266,70.503173828125,584200
2017-05-08,75.7300033569336,75.7300033569336,74.9800033569336,75.30000305175781,70.12137603759766,651500
2017-05-09,75.08000183105469,77.5,75.08000183105469,75.91999816894531,70.6987533569336,930700
2017-05-10,75.87999725341797,76.5199966430664,75.4000015258789,76.37999725341797,71.12709045410156,667000
2017-05-11,76.04000091552734,76.04000091552734,74.80000305175781,75.19000244140625,70.01893615722656,606200
2017-05-12,74.87999725341797,75.33999633789062,74.66999816894531,75.0,69.84202575683594,379000
2017-05-15,74.4000015258789,75.56999969482422,74.4000015258789,75.12000274658203,69.95375061035156,304800
2017-05-16,75.36000061035156,75.54000091552734,74.80000305175781,75.26000213623047,70.08413696289062,354900
2017-05-17,75.26000213623047,75.26000213623047,74.13999938964844,74.1500015258789,69.05048370361328,487900
2017-05-18,74.08000183105469,74.88999938964844,73.8499984741211,74.62000274658203,69.48815155029297,415500
2017-05-19,75.11000061035156,75.83000183105469,74.94000244140625,75.58000183105469,70.38211822509766,397300
2017-05-22,75.6500015258789,76.29000091552734,75.6500015258789,75.8499984741211,70.633544921875,309200
2017-05-23,76.0199966430664,76.48999786376953,75.87999725341797,76.27999877929688,71.03397369384766,416500
2017-05-24,76.05999755859375,76.86000061035156,76.05999755859375,76.66999816894531,71.39716339111328,360300
2017-05-25,76.80999755859375,77.48999786376953,76.5199966430664,77.37000274658203,72.04903411865234,430200
2017-05-26,77.04000091552734,77.37999725341797,76.83000183105469,77.0999984741211,71.7975845336914,377900
2017-05-30,76.94999694824219,77.26000213623047,76.47000122070312,77.06999969482422,71.7696533203125,232000
