Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,82.0199966430664,82.11000061035156,81.5999984741211,81.8499984741211,76.49049377441406,275100
2017-08-01,82.4800033569336,83.41999816894531,82.33999633789062,82.69999694824219,77.28482055664062,445900
2017-08-02,82.7300033569336,82.7300033569336,81.66000366210938,82.2699966430664,76.88297271728516,341200
2017-08-03,82.04000091552734,82.61000061035156,81.91000366210938,82.22000122070312,76.83625793457031,409800
2017-08-04,82.47000122070312,82.5,81.97000122070312,82.4800033569336,77.07923126220703,230700
2017-08-07,82.44000244140625,82.58999633789062,81.94000244140625,82.20999908447266,76.82691955566406,667200
2017-08-08,86.69999694824219,87.48999786376953,84.80000305175781,86.69999694824219,81.02289581298828,1221000
2017-08-09,86.08000183105469,86.7300033569336,85.80000305175781,86.2300033569336,80.58368682861328,622700
2017-08-10,86.0,86.13999938964844,84.5199966430664,84.63999938964844,79.09780883789062,322200
2017-08-11,84.41999816894531,85.5999984741211,84.41999816894531,84.94000244140625,79.378173828125,358700
2017-08-14,85.7300033569336,86.75,85.36000061035156,85.68000030517578,80.06969451904297,529500
2017-08-15,85.69999694824219,86.19999694824219,85.55000305175781,85.9800033569336,80.35005950927734,363300
2017-08-16,85.72000122070312,86.77999877929688,85.69000244140625,86.58000183105469,80.91077423095703,376400
2017-08-17,86.33000183105469,87.19999694824219,86.22000122070312,86.2300033569336,80.58368682861328,369700
2017-08-18,86.0,86.58999633789062,85.12000274658203,85.12999725341797,79.55570983886719,392100
2017-08-21,85.08999633789062,85.2699966430664,84.7300033569336,84.9800033569336,79.41554260253906,271000
2017-08-22,84.93000030517578,86.47000122070312,84.9000015258789,86.26000213623047,80.6117172241211,347600
2017-08-23,85.88999938964844,86.11000061035156,85.11000061035156,85.12000274658203,79.5463638305664,262200
2017-08-24,85.26000213623047,85.30999755859375,84.87000274658203,85.0,79.43421173095703,270100
2017-08-25,84.95999908447266,85.20999908447266,84.62999725341797,84.91000366210938,79.64058685302734,423600
2017-08-28,85.0999984741211,85.44999694824219,84.61000061035156,85.22000122070312,79.93135070800781,660400
2017-08-29,84.83000183105469,85.76000213623047,84.66999816894531,85.45999908447266,80.15644073486328,330700
2017-08-30,85.44000244140625,86.11000061035156,85.20999908447266,86.0,80.66290283203125,319700
