Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,186.1999969482422,187.99000549316406,184.7899932861328,185.64999389648438,145.51686096191406,1896200
2016-10-03,185.0,186.4199981689453,182.9199981689453,185.38999938964844,145.3130340576172,1447000
2016-10-04,185.97999572753906,186.24000549316406,181.4199981689453,182.5,143.0478057861328,1569200
2016-10-05,185.27999877929688,186.64999389648438,184.64999389648438,185.3300018310547,145.2660369873047,1825400
2016-10-06,185.88999938964844,186.6699981689453,183.52000427246094,186.1999969482422,145.94798278808594,1249100
2016-10-07,186.8800048828125,188.30999755859375,185.6699981689453,186.38999938964844,146.0968780517578,1261100
2016-10-10,188.02000427246094,193.32000732421875,187.8000030517578,193.24000549316406,151.46607971191406,2185100
2016-10-11,192.49000549316406,193.38999938964844,190.6699981689453,192.4600067138672,150.8546905517578,1481800
2016-10-12,191.1999969482422,192.22999572753906,190.07000732421875,190.91000366210938,149.63973999023438,1246900
2016-10-13,189.30999755859375,190.0500030517578,186.55999755859375,188.16000366210938,147.48428344726562,1091200
2016-10-14,189.6300048828125,189.7899932861328,185.85000610351562,185.9600067138672,145.75982666015625,1233900
2016-10-17,186.27999877929688,187.07000732421875,182.02000427246094,184.27999877929688,144.4429931640625,1173900
2016-10-18,186.66000366210938,186.6699981689453,182.8699951171875,184.02999877929688,144.24703979492188,1137300
2016-10-19,186.16000366210938,191.27999877929688,186.0,189.02999877929688,148.16612243652344,1741800
2016-10-20,187.02999877929688,190.27000427246094,186.27999877929688,189.3800048828125,148.4405059814453,1106000
2016-10-21,187.55999755859375,189.1300048828125,185.92999267578125,187.0,146.57505798339844,1084500
2016-10-24,186.97999572753906,188.0,181.5500030517578,185.3300018310547,145.2660369873047,1320900
2016-10-25,185.25,186.64999389648438,182.9499969482422,183.02999877929688,143.4632568359375,943900
2016-10-26,181.0,184.8300018310547,179.58999633789062,183.02999877929688,143.4632568359375,1306600
2016-10-27,183.64999389648438,184.10000610351562,182.36000061035156,182.6699981689453,143.18106079101562,929700
2016-10-28,182.6699981689453,186.57000732421875,180.19000244140625,181.6300048828125,142.36587524414062,1331700
