Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,96.97000122070312,97.93000030517578,96.95999908447266,97.02999877929688,92.75052642822266,950000
2020-09-01,97.44999694824219,97.75,93.16999816894531,94.30000305175781,90.14094543457031,1055600
2020-09-02,94.3499984741211,98.79000091552734,94.3499984741211,98.29000091552734,93.95496368408203,1688200
2020-09-03,98.7699966430664,100.08999633789062,96.69000244140625,97.58000183105469,93.27627563476562,1312800
2020-09-04,97.5,97.66000366210938,95.48999786376953,96.5999984741211,92.3395004272461,731200
2020-09-08,96.51000213623047,96.72000122070312,94.9000015258789,95.36000061035156,91.1541976928711,997400
2020-09-09,95.83000183105469,96.8499984741211,94.81999969482422,96.19999694824219,91.95713806152344,801800
2020-09-10,96.41000366210938,96.7699966430664,94.2300033569336,94.2699966430664,90.11225128173828,1134900
2020-09-11,94.8499984741211,94.9000015258789,92.83999633789062,94.08000183105469,89.9306411743164,677800
2020-09-14,94.5,95.06999969482422,92.63999938964844,94.5999984741211,90.42769622802734,1131600
2020-09-15,94.87999725341797,96.08000183105469,94.33000183105469,94.9000015258789,90.7144775390625,919600
2020-09-16,95.61000061035156,97.95999908447266,94.98999786376953,96.79000091552734,92.52110290527344,1033900
2020-09-17,95.66999816894531,96.91999816894531,94.66999816894531,96.80999755859375,92.54023742675781,722300
2020-09-18,96.62000274658203,97.37999725341797,95.97000122070312,96.83000183105469,92.55935668945312,1585100
2020-09-21,95.7300033569336,96.12999725341797,94.0199966430664,95.81999969482422,91.59390258789062,696000
2020-09-22,95.69000244140625,96.12999725341797,94.80999755859375,95.26000213623047,91.05859375,651300
2020-09-23,95.62000274658203,96.0,94.05000305175781,94.13999938964844,89.98799133300781,601100
2020-09-24,94.19000244140625,95.94000244140625,92.0,94.66000366210938,90.48506164550781,1070300
2020-09-25,94.19999694824219,97.06999969482422,94.19999694824219,96.80000305175781,92.53067016601562,822100
2020-09-28,97.75,98.76000213623047,96.79000091552734,97.58000183105469,93.27627563476562,680800
2020-09-29,97.47000122070312,97.58000183105469,95.91999816894531,96.16000366210938,91.91890716552734,691200
