Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,93.80999755859375,94.43000030517578,93.30999755859375,93.56999969482422,84.28145599365234,3044500
2018-08-01,93.55000305175781,94.16999816894531,91.97000122070312,92.66000366210938,83.46178436279297,1959500
2018-08-02,91.94000244140625,93.20999908447266,91.52999877929688,92.51000213623047,83.3266830444336,1548700
2018-08-03,92.51000213623047,93.16000366210938,92.36000061035156,93.08999633789062,83.84906768798828,1243300
2018-08-06,93.0,94.06999969482422,93.0,94.02999877929688,84.69578552246094,1023700
2018-08-07,94.62000274658203,95.37000274658203,94.38999938964844,94.91999816894531,85.4974365234375,1568000
2018-08-08,94.70999908447266,95.02999877929688,94.12000274658203,94.70999908447266,85.30828857421875,974400
2018-08-09,94.73999786376953,95.22000122070312,93.45999908447266,93.6500015258789,84.3535385131836,1391400
2018-08-10,92.68000030517578,92.68000030517578,91.7300033569336,92.1500015258789,83.00240325927734,1648600
2018-08-13,92.44000244140625,93.5,92.0199966430664,92.37000274658203,83.2005844116211,1425300
2018-08-14,92.44999694824219,93.4800033569336,92.1500015258789,93.23999786376953,83.98421478271484,1159800
2018-08-15,92.4800033569336,92.70999908447266,91.69000244140625,92.5,83.31766510009766,1277100
2018-08-16,93.16000366210938,93.73999786376953,92.66000366210938,92.79000091552734,83.5788803100586,1064300
2018-08-17,92.70999908447266,93.05000305175781,92.33999633789062,92.94999694824219,83.72300720214844,2747800
2018-08-20,93.13999938964844,94.06999969482422,93.13999938964844,93.7699966430664,84.46160888671875,2366200
2018-08-21,93.97000122070312,94.58000183105469,93.4000015258789,93.62000274658203,84.32649993896484,1226400
2018-08-22,92.8499984741211,92.87000274658203,91.4000015258789,92.16999816894531,83.02042388916016,2700400
2018-08-23,91.55000305175781,91.87000274658203,90.6500015258789,90.9800033569336,82.34165954589844,1682300
2018-08-24,91.31999969482422,91.66999816894531,90.68000030517578,91.54000091552734,82.84848022460938,1328700
2018-08-27,91.8499984741211,92.94000244140625,91.8499984741211,92.58999633789062,83.79878997802734,1219100
2018-08-28,93.16999816894531,93.16999816894531,92.30000305175781,92.48999786376953,83.70826721191406,1742200
2018-08-29,92.5,92.5999984741211,91.93000030517578,92.0,83.26480102539062,1779400
2018-08-30,91.70999908447266,91.93000030517578,90.97000122070312,91.37000274658203,82.69462585449219,3169600
