Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,92.70999908447266,92.75,90.04000091552734,91.54000091552734,83.73760986328125,1687800
2018-11-01,91.94999694824219,95.48999786376953,91.30999755859375,94.91999816894531,86.82952880859375,2951400
2018-11-02,95.0999984741211,95.98999786376953,92.58000183105469,93.29000091552734,85.33847045898438,1578800
2018-11-05,93.27999877929688,94.01000213623047,91.26000213623047,92.51000213623047,84.62494659423828,2469000
2018-11-06,92.83999633789062,95.22000122070312,92.1500015258789,95.05000305175781,86.94845581054688,1585600
2018-11-07,96.04000091552734,97.19000244140625,93.9800033569336,96.51000213623047,88.28398895263672,2255900
2018-11-08,95.70999908447266,97.47000122070312,95.33000183105469,97.05000305175781,88.7779769897461,1430500
2018-11-09,96.0,96.7300033569336,94.41000366210938,95.27999877929688,87.15884399414062,1649000
2018-11-12,93.73999786376953,95.05000305175781,91.63999938964844,92.29000091552734,84.42369079589844,1959800
2018-11-13,92.7300033569336,95.44000244140625,92.7300033569336,93.41999816894531,85.4573745727539,2476500
2018-11-14,94.22000122070312,95.1500015258789,92.11000061035156,92.31999969482422,84.45114135742188,2093700
2018-11-15,91.2699966430664,95.05000305175781,90.76000213623047,94.44000244140625,87.09800720214844,2026800
2018-11-16,92.58999633789062,97.68000030517578,91.83000183105469,96.9000015258789,89.36678314208984,3026300
2018-11-19,96.11000061035156,96.91000366210938,92.08999633789062,92.33000183105469,85.15205383300781,2501900
2018-11-20,90.36000061035156,95.61000061035156,90.25,94.4800033569336,87.1349105834961,1625400
2018-11-21,95.62000274658203,96.4000015258789,93.80000305175781,94.73999786376953,87.37470245361328,1192400
2018-11-23,94.16999816894531,95.83999633789062,93.0,94.30999755859375,86.97811889648438,693300
2018-11-26,95.7699966430664,96.06999969482422,94.12000274658203,95.83000183105469,88.37995910644531,1311500
2018-11-27,95.16999816894531,96.55999755859375,94.80999755859375,96.33000183105469,88.84107971191406,1160100
2018-11-28,97.22000122070312,98.88999938964844,95.68000030517578,98.7300033569336,91.05451202392578,1358500
2018-11-29,98.0999984741211,98.58999633789062,96.5999984741211,96.69000244140625,89.17311096191406,1041700
