Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,42.540000915527344,42.56999969482422,41.83000183105469,42.349998474121094,40.471588134765625,6813800
2016-01-04,41.290000915527344,41.349998474121094,40.29999923706055,40.90999984741211,39.095458984375,12037200
2016-01-05,41.18000030517578,41.4900016784668,39.95000076293945,40.52000045776367,38.722755432128906,10514200
2016-01-06,40.04999923706055,41.70000076293945,40.0,41.22999954223633,39.40126037597656,12393800
2016-01-07,40.970001220703125,41.52000045776367,39.68000030517578,40.45000076293945,38.65586853027344,11312900
2016-01-08,40.939998626708984,41.36000061035156,40.2599983215332,40.369998931884766,38.579410552978516,8853100
2016-01-11,40.560001373291016,41.20000076293945,39.900001525878906,41.08000183105469,39.25792694091797,15877500
2016-01-12,41.150001525878906,42.36000061035156,40.47999954223633,42.0,40.137107849121094,12636000
2016-01-13,42.16999816894531,42.7400016784668,39.65999984741211,40.099998474121094,38.321388244628906,12718600
2016-01-14,40.209999084472656,40.779998779296875,38.86000061035156,40.54999923706055,38.75142288208008,11756500
2016-01-15,39.040000915527344,39.88999938964844,38.369998931884766,38.7599983215332,37.04081726074219,18924800
2016-01-19,39.59000015258789,39.779998779296875,38.209999084472656,38.86000061035156,37.13638687133789,10505900
2016-01-20,38.529998779296875,39.849998474121094,36.20000076293945,39.060001373291016,37.327518463134766,16089100
2016-01-21,38.93000030517578,40.0,38.02000045776367,39.790000915527344,38.025142669677734,9781700
2016-01-22,40.0,40.720001220703125,39.56999969482422,40.15999984741211,38.378726959228516,7247000
2016-01-25,40.02000045776367,40.15999984741211,38.81999969482422,38.880001068115234,37.15550231933594,10113200
2016-01-26,38.72999954223633,39.75,38.439998626708984,39.63999938964844,37.88178634643555,8099000
2016-01-27,40.150001525878906,40.869998931884766,39.47999954223633,39.689998626708984,37.92957305908203,10186000
2016-01-28,39.61000061035156,39.790000915527344,37.65999984741211,38.13999938964844,36.44831466674805,17112300
2016-01-29,37.52000045776367,39.09000015258789,36.599998474121094,38.9900016784668,37.260623931884766,20957500
2016-02-01,39.0,39.939998626708984,38.630001068115234,39.380001068115234,37.63331604003906,12023500
2016-02-02,38.83000183105469,38.970001220703125,37.0,37.029998779296875,35.38754653930664,12401400
2016-02-03,37.380001068115234,37.61000061035156,35.7599983215332,37.5099983215332,35.84626388549805,12390500
2016-02-04,37.34000015258789,38.599998474121094,36.70000076293945,38.209999084472656,36.51520919799805,8599600
2016-02-05,37.709999084472656,38.4900016784668,36.529998779296875,36.75,35.119972229003906,10072700
2016-02-08,36.08000183105469,36.15999984741211,34.7599983215332,35.54999923706055,34.065895080566406,12821900
2016-02-09,34.93000030517578,36.75,34.90999984741211,36.189998626708984,34.67918014526367,11143300
2016-02-10,36.56999969482422,37.63999938964844,36.529998779296875,37.119998931884766,35.57035446166992,8114100
2016-02-11,36.470001220703125,37.220001220703125,36.16999816894531,36.4900016784668,34.9666633605957,8096000
2016-02-12,36.91999816894531,37.97999954223633,36.41999816894531,37.81999969482422,36.24112319946289,9412800
