Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,128.53729248046875,128.79541015625,127.85850524902344,128.50860595703125,99.78256225585938,5108664
2019-02-01,129.034423828125,129.25430297851562,127.48565673828125,128.2026824951172,99.54503631591797,3981076
2019-02-04,128.12619018554688,129.25430297851562,127.14149475097656,129.24473571777344,100.35414123535156,4149064
2019-02-05,129.33078002929688,129.84703063964844,128.9866180419922,129.5889129638672,100.62139892578125,5647249
2019-02-06,129.27342224121094,130.64053344726562,129.22561645507812,130.32504272460938,101.19296264648438,5104166
2019-02-07,127.67686462402344,128.55641174316406,126.30975341796875,127.33269500732422,100.0214614868164,4580852
2019-02-08,126.52007293701172,127.82982635498047,126.37667083740234,127.82982635498047,100.41197967529297,3399291
2019-02-11,128.3843231201172,129.2064971923828,128.02102661132812,128.09751892089844,100.62225341796875,3237475
2019-02-12,129.2064971923828,130.2103271484375,128.92926025390625,130.06692504882812,102.16925048828125,3469791
2019-02-13,130.89866638183594,131.8546905517578,130.4110870361328,131.47227478027344,103.27316284179688,4448638
2019-02-14,131.13766479492188,131.5487518310547,130.21987915039062,130.47801208496094,102.4921646118164,2917712
2019-02-15,131.52963256835938,132.11280822753906,131.34799194335938,131.95985412597656,103.6561508178711,4020929
2019-02-19,131.74952697753906,132.6003875732422,131.31930541992188,132.6003875732422,104.15930938720703,3541442
2019-02-20,132.65774536132812,133.11663818359375,131.1854705810547,131.93116760253906,103.63362121582031,3976892
2019-02-21,131.7590789794922,132.26577758789062,131.30975341796875,131.7781982421875,103.51346588134766,3072416
2019-02-22,132.62905883789062,133.25047302246094,132.34225463867188,133.12619018554688,104.57232666015625,3256930
2019-02-25,133.8432159423828,134.29254150390625,133.193115234375,133.32696533203125,104.73004150390625,3341133
2019-02-26,133.52772521972656,134.31166076660156,133.33651733398438,133.57553100585938,104.92529296875,3201178
2019-02-27,133.12619018554688,133.43212890625,132.31358337402344,133.04971313476562,104.51225280761719,2647321
