Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,128.27000427246094,128.94000244140625,127.1500015258789,128.32000732421875,128.32000732421875,409800
2017-08-01,129.1300048828125,129.1300048828125,127.5199966430664,128.22000122070312,128.22000122070312,826900
2017-08-02,128.17999267578125,128.17999267578125,126.05999755859375,126.80999755859375,126.80999755859375,414400
2017-08-03,126.6500015258789,127.7300033569336,126.18000030517578,127.55999755859375,127.55999755859375,472000
2017-08-04,127.68000030517578,128.3000030517578,126.68000030517578,126.94000244140625,126.94000244140625,466000
2017-08-07,127.23999786376953,127.83999633789062,125.62999725341797,126.25,126.25,747800
2017-08-08,121.7300033569336,123.33999633789062,119.58000183105469,122.30000305175781,122.30000305175781,1911500
2017-08-09,122.0999984741211,122.36000061035156,119.05000305175781,120.0999984741211,120.0999984741211,1085800
2017-08-10,119.45999908447266,120.13999938964844,116.80000305175781,117.11000061035156,117.11000061035156,987500
2017-08-11,117.51000213623047,117.6500015258789,115.86000061035156,116.91999816894531,116.91999816894531,952400
2017-08-14,118.05000305175781,118.73999786376953,117.45999908447266,117.81999969482422,117.81999969482422,492500
2017-08-15,117.76000213623047,117.88999938964844,116.7699966430664,117.18000030517578,117.18000030517578,440800
2017-08-16,117.12000274658203,119.08999633789062,116.61000061035156,119.08000183105469,119.08000183105469,692000
2017-08-17,118.91000366210938,120.44999694824219,118.2699966430664,120.31999969482422,120.31999969482422,1017100
2017-08-18,119.87000274658203,120.05999755859375,118.87999725341797,119.51000213623047,119.51000213623047,746200
2017-08-21,119.70999908447266,119.70999908447266,117.61000061035156,118.75,118.75,437600
2017-08-22,119.04000091552734,119.5,118.45999908447266,119.2699966430664,119.2699966430664,459600
2017-08-23,118.76000213623047,119.12000274658203,118.58000183105469,118.72000122070312,118.72000122070312,399200
2017-08-24,119.04000091552734,119.20999908447266,118.61000061035156,118.73999786376953,118.73999786376953,375000
2017-08-25,119.05000305175781,119.23999786376953,118.55999755859375,118.75,118.75,356100
2017-08-28,118.91000366210938,119.19999694824219,118.38999938964844,118.83999633789062,118.83999633789062,344500
2017-08-29,118.16000366210938,118.63999938964844,117.13999938964844,118.08000183105469,118.08000183105469,498500
2017-08-30,118.11000061035156,120.62999725341797,118.11000061035156,120.29000091552734,120.29000091552734,487500
