Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,105.11000061035156,105.62000274658203,104.5,105.56999969482422,88.87293243408203,4236200
2018-01-03,105.87999725341797,108.51000213623047,105.5999984741211,108.43000030517578,91.28059387207031,6918900
2018-01-04,108.4800033569336,109.20999908447266,108.05000305175781,108.29000091552734,91.16275024414062,5460400
2018-01-05,108.69999694824219,109.2300033569336,108.29000091552734,109.12000274658203,91.86145782470703,5254900
2018-01-08,108.55000305175781,110.37000274658203,108.41000366210938,109.63999938964844,92.29920959472656,4549400
2018-01-09,109.62000274658203,110.9800033569336,109.08000183105469,110.38999938964844,92.93060302734375,4747800
2018-01-10,109.8499984741211,109.98999786376953,108.20999908447266,109.69999694824219,92.34972381591797,5737400
2018-01-11,110.05000305175781,110.76000213623047,109.43000030517578,110.66999816894531,93.16632080078125,3903700
2018-01-12,110.73999786376953,113.0,110.58000183105469,112.72000122070312,94.89207458496094,4577800
2018-01-16,113.55000305175781,113.91000366210938,111.94000244140625,112.91999816894531,95.06044006347656,9251500
2018-01-17,113.94999694824219,119.43000030517578,113.51000213623047,119.16000366210938,100.31352996826172,6916700
2018-01-18,119.0,119.9800033569336,116.0,116.41000366210938,97.99846649169922,7970300
2018-01-19,117.01000213623047,117.55999755859375,115.70999908447266,116.83000183105469,98.35203552246094,6367300
2018-01-22,117.91999816894531,119.4800033569336,117.45999908447266,119.44000244140625,100.54924011230469,7217400
2018-01-23,120.0199966430664,120.75,118.9000015258789,119.88999938964844,100.92806243896484,8087100
2018-01-24,111.13999938964844,114.0,108.68000030517578,109.69999694824219,92.34972381591797,19223900
2018-01-25,110.86000061035156,111.70999908447266,109.08000183105469,110.1500015258789,92.72854614257812,8564800
2018-01-26,110.93000030517578,114.0,109.54000091552734,113.69000244140625,95.70867919921875,7801600
2018-01-29,112.47000122070312,113.4000015258789,111.25,112.6500015258789,94.83313751220703,6389300
2018-01-30,111.19999694824219,111.47000122070312,109.30000305175781,109.88999938964844,93.02163696289062,6492900
