Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,55.22999954223633,56.34000015258789,55.220001220703125,56.11000061035156,54.890384674072266,536300
2016-10-03,55.58000183105469,55.66999816894531,55.16999816894531,55.59000015258789,54.381690979003906,540200
2016-10-04,55.619998931884766,56.20000076293945,55.619998931884766,55.77000045776367,54.55778121948242,702500
2016-10-05,56.18000030517578,56.529998779296875,56.060001373291016,56.41999816894531,55.19365692138672,576600
2016-10-06,56.189998626708984,56.439998626708984,55.75,56.43000030517578,55.20343780517578,795500
2016-10-07,56.5,56.5,55.27000045776367,55.70000076293945,54.48929214477539,1029600
2016-10-10,56.09000015258789,56.209999084472656,55.400001525878906,55.459999084472656,54.2545051574707,656300
2016-10-11,54.83000183105469,54.83000183105469,53.439998626708984,53.81999969482422,52.65016555786133,831200
2016-10-12,53.65999984741211,53.72999954223633,52.869998931884766,52.880001068115234,51.797969818115234,555100
2016-10-13,52.439998626708984,52.7599983215332,52.0099983215332,52.060001373291016,50.9947509765625,562800
2016-10-14,52.43000030517578,52.45000076293945,51.619998931884766,52.11000061035156,51.04372024536133,847900
2016-10-17,52.13999938964844,52.13999938964844,51.630001068115234,51.810001373291016,50.749847412109375,672100
2016-10-18,52.470001220703125,52.58000183105469,52.06999969482422,52.4900016784668,51.41594314575195,490200
2016-10-19,52.66999816894531,52.86000061035156,52.349998474121094,52.810001373291016,51.72939682006836,327100
2016-10-20,52.79999923706055,53.0099983215332,52.630001068115234,52.93000030517578,51.84694290161133,349000
2016-10-21,52.5,52.709999084472656,52.02000045776367,52.689998626708984,51.611854553222656,419800
2016-10-24,53.0,53.2400016784668,52.869998931884766,53.08000183105469,51.99388122558594,387800
2016-10-25,52.7400016784668,52.7400016784668,50.93000030517578,51.15999984741211,50.1131591796875,1489900
2016-10-26,50.939998626708984,51.40999984741211,50.40999984741211,50.61000061035156,49.57442092895508,1090000
2016-10-27,50.91999816894531,51.31999969482422,50.84000015258789,50.90999984741211,49.86827850341797,617800
2016-10-28,50.81999969482422,51.22999954223633,50.59000015258789,50.79999923706055,49.76051330566406,550900
