Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,78.12000274658203,79.31999969482422,78.12000274658203,79.18000030517578,78.1263198852539,470400
2018-08-01,79.02999877929688,80.01000213623047,79.0,79.9000015258789,78.83673095703125,792700
2018-08-02,81.55000305175781,86.95999908447266,80.51000213623047,86.55000305175781,85.39825439453125,2854900
2018-08-03,87.30000305175781,87.72000122070312,85.52999877929688,86.31999969482422,85.17127990722656,1177500
2018-08-06,85.94000244140625,86.43000030517578,85.30000305175781,85.66000366210938,84.52006530761719,628800
2018-08-07,85.94999694824219,86.69999694824219,85.54000091552734,86.55000305175781,85.39825439453125,632300
2018-08-08,86.55000305175781,86.61000061035156,85.9800033569336,86.08999633789062,84.9443359375,392300
2018-08-09,86.05999755859375,86.4000015258789,85.51000213623047,85.58999633789062,84.45098114013672,305600
2018-08-10,85.1500015258789,85.69999694824219,84.70999908447266,84.91999816894531,83.78990936279297,365000
2018-08-13,84.91999816894531,85.4800033569336,84.0999984741211,84.5,83.3755111694336,430600
2018-08-14,84.55000305175781,85.76000213623047,84.55000305175781,85.62999725341797,84.49046325683594,623300
2018-08-15,85.27999877929688,86.37999725341797,83.9000015258789,84.30000305175781,83.17816162109375,382700
2018-08-16,84.7300033569336,85.37999725341797,84.37999725341797,85.19000244140625,84.05634307861328,526300
2018-08-17,85.44999694824219,86.16999816894531,84.94000244140625,85.36000061035156,84.22406005859375,437300
2018-08-20,85.38999938964844,85.91999816894531,85.38999938964844,85.62999725341797,84.49046325683594,620200
2018-08-21,85.83999633789062,86.69999694824219,85.80000305175781,86.20999908447266,85.06275177001953,746800
2018-08-22,86.05999755859375,87.0199966430664,86.0,86.83999633789062,85.68435668945312,471000
2018-08-23,86.80999755859375,87.16000366210938,86.47000122070312,86.75,85.5955810546875,341900
2018-08-24,86.11000061035156,87.72000122070312,85.87000274658203,87.48999786376953,86.32572937011719,425000
2018-08-27,88.19999694824219,88.58999633789062,87.62999725341797,88.5,87.32228088378906,388800
2018-08-28,88.66000366210938,89.86000061035156,88.62000274658203,89.20999908447266,88.02281188964844,934600
2018-08-29,89.30999755859375,90.93000030517578,88.93000030517578,90.08999633789062,88.89111328125,564300
2018-08-30,90.87999725341797,93.1500015258789,90.11000061035156,92.5999984741211,91.36773681640625,1077700
