Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,222.69000244140625,226.47000122070312,222.69000244140625,223.22999572753906,223.22999572753906,459600
2019-10-01,224.42999267578125,225.5500030517578,221.82000732421875,224.1999969482422,224.1999969482422,497100
2019-10-02,222.08999633789062,223.1199951171875,219.8699951171875,221.99000549316406,221.99000549316406,528400
2019-10-03,221.80999755859375,224.92999267578125,218.6999969482422,224.55999755859375,224.55999755859375,695700
2019-10-04,225.82000732421875,227.99000549316406,223.41000366210938,227.0,227.0,420900
2019-10-07,225.2899932861328,226.9499969482422,223.4199981689453,223.47999572753906,223.47999572753906,394000
2019-10-08,214.5800018310547,220.14999389648438,207.1999969482422,208.00999450683594,208.00999450683594,1008800
2019-10-09,207.2100067138672,209.1999969482422,205.57000732421875,208.35000610351562,208.35000610351562,626800
2019-10-10,208.38999938964844,212.02999877929688,207.69000244140625,211.3000030517578,211.3000030517578,584400
2019-10-11,215.2100067138672,216.4499969482422,212.75,213.6199951171875,213.6199951171875,538600
2019-10-14,213.27000427246094,216.61000061035156,212.67999267578125,213.8699951171875,213.8699951171875,574100
2019-10-15,215.25999450683594,216.88999938964844,215.13999938964844,215.38999938964844,215.38999938964844,374000
2019-10-16,214.3300018310547,215.9199981689453,212.8800048828125,213.58999633789062,213.58999633789062,327300
2019-10-17,214.5500030517578,216.10000610351562,214.47000122070312,214.75999450683594,214.75999450683594,325600
2019-10-18,215.27999877929688,216.8000030517578,214.44000244140625,215.75,215.75,348900
2019-10-21,217.1300048828125,217.42999267578125,215.69000244140625,217.33999633789062,217.33999633789062,498500
2019-10-22,218.5399932861328,221.42999267578125,216.82000732421875,219.0800018310547,219.0800018310547,628400
2019-10-23,219.80999755859375,220.02999877929688,212.80999755859375,214.47000122070312,214.47000122070312,817100
2019-10-24,214.08999633789062,216.3699951171875,212.97999572753906,215.85000610351562,215.85000610351562,537200
2019-10-25,215.07000732421875,220.07000732421875,214.52000427246094,218.11000061035156,218.11000061035156,447400
2019-10-28,218.25,222.5,218.25,220.11000061035156,220.11000061035156,658800
2019-10-29,205.88999938964844,214.72000122070312,204.5800018310547,214.2899932861328,214.2899932861328,1122100
2019-10-30,213.19000244140625,215.02000427246094,208.97000122070312,215.0,215.0,566800
