Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,216.22999572753906,219.8000030517578,214.6199951171875,215.61000061035156,215.61000061035156,603800
2018-02-01,214.16000366210938,218.66000366210938,213.52000427246094,217.3699951171875,217.3699951171875,453100
2018-02-02,215.8800048828125,217.41000366210938,212.25999450683594,212.49000549316406,212.49000549316406,642000
2018-02-05,211.61000061035156,212.63999938964844,202.88999938964844,203.25999450683594,203.25999450683594,667100
2018-02-06,200.38999938964844,204.4199981689453,197.82000732421875,202.72000122070312,202.72000122070312,852000
2018-02-07,202.1999969482422,204.99000549316406,201.8699951171875,201.97999572753906,201.97999572753906,389300
2018-02-08,201.85000610351562,202.91000366210938,191.52999877929688,191.7899932861328,191.7899932861328,898000
2018-02-09,194.0,195.74000549316406,187.66000366210938,193.58999633789062,193.58999633789062,618100
2018-02-12,194.9499969482422,200.38999938964844,194.11000061035156,198.4499969482422,198.4499969482422,613900
2018-02-13,197.5,201.14999389648438,196.35000610351562,200.1999969482422,200.1999969482422,368900
2018-02-14,198.7100067138672,204.7899932861328,196.99000549316406,204.6199951171875,204.6199951171875,483100
2018-02-15,206.4600067138672,206.9499969482422,204.47000122070312,206.89999389648438,206.89999389648438,465100
2018-02-16,206.47000122070312,208.5,205.05999755859375,206.17999267578125,206.17999267578125,341500
2018-02-20,204.75,206.1699981689453,203.17999267578125,203.8699951171875,203.8699951171875,437200
2018-02-21,203.88999938964844,209.02999877929688,203.86000061035156,204.22999572753906,204.22999572753906,430200
2018-02-22,205.3800048828125,207.41000366210938,203.44000244140625,204.47000122070312,204.47000122070312,435000
2018-02-23,205.47000122070312,208.64999389648438,202.8000030517578,208.47000122070312,208.47000122070312,395900
2018-02-26,208.97999572753906,208.97999572753906,206.0399932861328,208.4499969482422,208.4499969482422,322500
2018-02-27,208.19000244140625,209.11000061035156,205.3000030517578,206.11000061035156,206.11000061035156,369500
