Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,39.720001220703125,39.90999984741211,38.83000183105469,38.83000183105469,38.83000183105469,2740000
2018-03-01,38.81999969482422,38.81999969482422,37.68000030517578,37.9900016784668,37.9900016784668,2240900
2018-03-02,37.709999084472656,38.439998626708984,37.709999084472656,38.209999084472656,38.209999084472656,2075700
2018-03-05,37.90999984741211,38.75,37.90999984741211,38.63999938964844,38.63999938964844,1567000
2018-03-06,38.7400016784668,38.779998779296875,37.959999084472656,38.40999984741211,38.40999984741211,2021700
2018-03-07,38.2400016784668,38.880001068115234,38.2400016784668,38.63999938964844,38.63999938964844,2034300
2018-03-08,38.79999923706055,38.970001220703125,38.41999816894531,38.65999984741211,38.65999984741211,2026100
2018-03-09,38.880001068115234,39.650001525878906,38.86000061035156,39.56999969482422,39.56999969482422,1608500
2018-03-12,39.529998779296875,39.84000015258789,38.81999969482422,38.93000030517578,38.93000030517578,1938800
2018-03-13,39.189998626708984,39.310001373291016,38.56999969482422,38.779998779296875,38.779998779296875,2362900
2018-03-14,39.029998779296875,39.099998474121094,38.33000183105469,38.439998626708984,38.439998626708984,1453000
2018-03-15,38.459999084472656,38.900001525878906,38.29999923706055,38.47999954223633,38.47999954223633,1246200
2018-03-16,38.400001525878906,38.88999938964844,38.400001525878906,38.459999084472656,38.459999084472656,3226900
2018-03-19,38.45000076293945,38.5,37.470001220703125,37.84000015258789,37.84000015258789,2821900
2018-03-20,37.95000076293945,38.16999816894531,37.66999816894531,37.810001373291016,37.810001373291016,2963100
2018-03-21,37.779998779296875,38.47999954223633,37.779998779296875,38.189998626708984,38.189998626708984,2749600
2018-03-22,37.88999938964844,38.61000061035156,37.790000915527344,38.150001525878906,38.150001525878906,3299300
2018-03-23,38.20000076293945,38.38999938964844,37.20000076293945,37.2599983215332,37.2599983215332,1934900
2018-03-26,37.5099983215332,37.7400016784668,36.709999084472656,37.66999816894531,37.66999816894531,2703800
2018-03-27,38.25,38.72999954223633,37.45000076293945,37.630001068115234,37.630001068115234,2434500
2018-03-28,37.529998779296875,38.099998474121094,37.189998626708984,37.38999938964844,37.38999938964844,2445000
2018-03-29,37.58000183105469,37.81999969482422,37.349998474121094,37.36000061035156,37.36000061035156,3060400
