Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,67.8499984741211,68.77999877929688,67.19000244140625,68.75,63.238525390625,804700
2016-07-01,68.9000015258789,69.4800033569336,68.08999633789062,68.88999938964844,63.36729431152344,435700
2016-07-05,68.7699966430664,69.06999969482422,67.68000030517578,67.79000091552734,62.355464935302734,913400
2016-07-06,67.68000030517578,68.30000305175781,67.25,68.06999969482422,62.61305236816406,730100
2016-07-07,68.26000213623047,68.76000213623047,68.02999877929688,68.19000244140625,62.72342300415039,500400
2016-07-08,68.80000305175781,69.4800033569336,68.45999908447266,69.16000366210938,63.61566162109375,806500
2016-07-11,69.44999694824219,69.6500015258789,69.08000183105469,69.08999633789062,63.55126953125,527500
2016-07-12,69.26000213623047,69.58000183105469,69.16000366210938,69.37999725341797,63.818023681640625,1152600
2016-07-13,69.87999725341797,69.9000015258789,68.97000122070312,69.02999877929688,63.49607467651367,372100
2016-07-14,69.54000091552734,69.56999969482422,68.79000091552734,69.02999877929688,63.49607467651367,686000
2016-07-15,69.31999969482422,69.66999816894531,68.48999786376953,68.80000305175781,63.284507751464844,463600
2016-07-18,68.69000244140625,68.94999694824219,68.41999816894531,68.81999969482422,63.30290985107422,537100
2016-07-19,68.62999725341797,68.6500015258789,68.23999786376953,68.4800033569336,62.99018478393555,472100
2016-07-20,68.55999755859375,69.41000366210938,68.30000305175781,69.08999633789062,63.55126953125,753100
2016-07-21,68.9000015258789,69.12000274658203,68.08999633789062,68.2699966430664,62.79698944091797,484700
2016-07-22,68.62000274658203,69.43000030517578,68.26000213623047,69.41000366210938,63.84561538696289,529900
2016-07-25,69.19999694824219,69.55000305175781,68.12000274658203,68.23999786376953,62.769412994384766,675200
2016-07-26,68.12000274658203,69.05999755859375,68.05999755859375,69.0199966430664,63.48686599731445,456700
2016-07-27,68.69999694824219,70.5999984741211,68.69999694824219,70.27999877929688,64.6458511352539,811100
2016-07-28,70.27999877929688,70.55999755859375,69.5,70.33000183105469,64.69185638427734,348500
2016-07-29,70.30000305175781,71.58000183105469,70.30000305175781,70.94999694824219,65.26215362548828,964500
2016-08-01,70.94999694824219,72.11000061035156,70.70999908447266,71.41000366210938,65.6852798461914,627900
2016-08-02,71.16999816894531,71.69999694824219,70.66000366210938,70.76000213623047,65.08740997314453,438000
2016-08-03,70.7699966430664,70.91000366210938,70.1500015258789,70.63999938964844,64.97702026367188,587800
2016-08-04,70.79000091552734,70.9800033569336,70.26000213623047,70.63999938964844,64.97702026367188,384000
2016-08-05,70.9000015258789,72.47000122070312,70.79000091552734,72.47000122070312,66.66029357910156,634600
2016-08-08,72.58999633789062,73.0,72.41999816894531,72.58000183105469,66.76146697998047,866700
2016-08-09,73.36000061035156,74.44999694824219,72.54000091552734,72.63999938964844,66.81669616699219,651800
2016-08-10,72.30999755859375,72.3499984741211,71.05000305175781,71.4000015258789,65.67607879638672,619800
2016-08-11,71.27999877929688,71.9000015258789,71.0999984741211,71.56999969482422,65.83245849609375,460300
2016-08-12,71.30000305175781,71.68000030517578,70.58000183105469,71.2300033569336,65.51971435546875,301900
2016-08-15,71.4000015258789,71.86000061035156,71.37999725341797,71.69000244140625,65.94284057617188,257200
2016-08-16,71.52999877929688,71.88999938964844,71.05999755859375,71.0999984741211,65.40013122558594,500300
2016-08-17,71.11000061035156,71.11000061035156,70.30000305175781,70.38999938964844,64.74708557128906,345000
2016-08-18,70.29000091552734,71.01000213623047,70.06999969482422,71.0,65.30816650390625,276100
2016-08-19,70.5999984741211,70.83000183105469,70.30999755859375,70.83000183105469,65.15178680419922,320300
2016-08-22,70.6500015258789,70.68000030517578,70.0,70.36000061035156,64.71946716308594,358800
2016-08-23,70.5,70.7699966430664,70.06999969482422,70.08999633789062,64.47111511230469,373700
2016-08-24,69.80999755859375,70.06999969482422,68.95999908447266,69.20999908447266,63.66164779663086,533600
2016-08-25,68.76000213623047,69.72000122070312,68.3499984741211,69.5999984741211,64.02037811279297,384200
2016-08-26,69.44000244140625,70.44000244140625,69.05000305175781,70.13999938964844,64.77769470214844,504700
2016-08-29,70.36000061035156,71.11000061035156,70.19000244140625,70.55999755859375,65.16556549072266,249000
2016-08-30,70.66000366210938,71.08000183105469,70.55000305175781,70.9800033569336,65.55347442626953,318200
2016-08-31,70.83999633789062,71.19000244140625,70.44000244140625,70.68000030517578,65.27640533447266,321600
2016-09-01,70.6500015258789,70.9800033569336,69.72000122070312,70.11000061035156,64.74999237060547,310700
2016-09-02,70.45999908447266,71.0,70.22000122070312,71.0,65.57196044921875,474300
2016-09-06,71.01000213623047,71.72000122070312,70.58000183105469,71.23999786376953,65.79359436035156,508100
2016-09-07,71.0,71.87999725341797,71.0,71.44000244140625,65.97830963134766,478000
2016-09-08,71.44000244140625,71.5,70.9000015258789,71.1500015258789,65.71046447753906,384900
2016-09-09,70.41999816894531,70.91000366210938,70.12000274658203,70.48999786376953,65.10094451904297,716900
2016-09-12,70.08999633789062,71.47000122070312,70.0199966430664,71.36000061035156,65.90443420410156,497600
2016-09-13,70.91000366210938,71.2699966430664,69.62000274658203,70.0199966430664,64.6668701171875,432100
2016-09-14,70.08999633789062,70.62999725341797,69.38999938964844,70.0,64.64839172363281,658000
2016-09-15,69.76000213623047,70.62000274658203,69.76000213623047,70.5,65.11018371582031,480900
2016-09-16,70.37000274658203,71.69000244140625,70.08000183105469,71.2699966430664,65.8212890625,843900
2016-09-19,71.77999877929688,72.43000030517578,71.58000183105469,71.75,66.26461029052734,389200
2016-09-20,72.31999969482422,73.30000305175781,72.0,72.81999969482422,67.25282287597656,563200
2016-09-21,73.30000305175781,73.8499984741211,72.30000305175781,73.66999816894531,68.03780364990234,604100
2016-09-22,74.0,74.62999725341797,73.7300033569336,73.9000015258789,68.250244140625,406500
2016-09-23,74.01000213623047,74.06999969482422,73.01000213623047,73.12000274658203,67.5298843383789,338100
2016-09-26,72.93000030517578,73.33999633789062,72.7300033569336,73.0199966430664,67.43751525878906,484100
2016-09-27,73.08000183105469,73.33000183105469,72.69999694824219,73.12000274658203,67.5298843383789,368300
2016-09-28,73.2300033569336,73.66999816894531,72.48999786376953,73.16000366210938,67.56683349609375,420200
2016-09-29,73.06999969482422,73.44000244140625,72.02999877929688,72.62999725341797,67.07730865478516,529700
