Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,412.510009765625,412.8999938964844,408.0,410.04998779296875,410.04998779296875,496500
2019-04-02,411.3500061035156,415.8900146484375,407.55999755859375,414.82000732421875,414.82000732421875,513000
2019-04-03,414.3399963378906,415.1600036621094,400.8399963378906,407.0,407.0,789300
2019-04-04,408.0,410.79998779296875,400.8299865722656,406.5299987792969,406.5299987792969,517300
2019-04-05,408.1700134277344,412.6300048828125,406.54998779296875,408.94000244140625,408.94000244140625,657400
2019-04-08,408.0799865722656,410.94000244140625,396.0,401.260009765625,401.260009765625,703800
2019-04-09,400.0,400.3399963378906,395.1400146484375,395.7300109863281,395.7300109863281,577700
2019-04-10,397.17999267578125,408.4800109863281,394.3299865722656,408.2300109863281,408.2300109863281,579700
2019-04-11,410.0,410.19000244140625,391.7300109863281,393.4800109863281,393.4800109863281,843500
2019-04-12,393.1700134277344,394.5,381.17999267578125,382.94000244140625,382.94000244140625,1254100
2019-04-15,382.80999755859375,385.989990234375,375.20001220703125,375.5,375.5,811500
2019-04-16,377.8999938964844,383.0,366.3599853515625,367.69000244140625,367.69000244140625,1054900
2019-04-17,366.9599914550781,368.0199890136719,342.0199890136719,342.9700012207031,342.9700012207031,1978400
2019-04-18,346.3999938964844,347.54998779296875,332.2200012207031,333.3399963378906,333.3399963378906,1920400
2019-04-22,332.5,336.0,329.0,334.0299987792969,334.0299987792969,921700
2019-04-23,335.510009765625,346.6400146484375,334.4599914550781,344.1400146484375,344.1400146484375,972700
2019-04-24,344.42999267578125,346.32000732421875,338.6700134277344,340.4599914550781,340.4599914550781,850700
2019-04-25,340.3800048828125,351.8999938964844,337.6600036621094,349.989990234375,349.989990234375,891200
2019-04-26,351.25,351.6700134277344,339.6099853515625,343.6600036621094,343.6600036621094,846000
2019-04-29,343.1300048828125,345.9800109863281,338.6199951171875,344.1499938964844,344.1499938964844,598100
2019-04-30,343.79998779296875,345.0400085449219,337.9599914550781,343.1400146484375,343.1400146484375,554800
2019-05-01,343.0400085449219,345.44000244140625,338.9100036621094,340.7900085449219,340.7900085449219,503400
2019-05-02,342.69000244140625,344.2900085449219,331.25,335.4100036621094,335.4100036621094,812400
2019-05-03,336.9800109863281,339.7099914550781,334.6700134277344,336.8900146484375,336.8900146484375,848300
2019-05-06,332.20001220703125,344.9200134277344,332.20001220703125,344.2300109863281,344.2300109863281,916700
2019-05-07,333.0,336.5,318.70001220703125,322.3999938964844,322.3999938964844,1967300
2019-05-08,319.3299865722656,329.75,319.3299865722656,329.0,329.0,1183700
2019-05-09,325.7900085449219,327.3599853515625,320.739990234375,324.1700134277344,324.1700134277344,864100
2019-05-10,323.55999755859375,323.80999755859375,311.3500061035156,312.8599853515625,312.8599853515625,1407500
2019-05-13,306.6700134277344,309.29998779296875,299.1099853515625,305.1499938964844,305.1499938964844,1153600
2019-05-14,306.3500061035156,309.19000244140625,303.5899963378906,304.6199951171875,304.6199951171875,836900
2019-05-15,301.95001220703125,306.2699890136719,297.32000732421875,305.8500061035156,305.8500061035156,784100
2019-05-16,306.2200012207031,314.05999755859375,304.0,308.0400085449219,308.0400085449219,1049100
2019-05-17,305.79998779296875,309.2099914550781,303.70001220703125,304.94000244140625,304.94000244140625,756000
2019-05-20,301.5199890136719,304.57000732421875,297.2699890136719,302.57000732421875,302.57000732421875,738600
2019-05-21,304.8800048828125,314.2900085449219,304.8800048828125,309.95001220703125,309.95001220703125,999900
2019-05-22,308.010009765625,321.489990234375,302.7300109863281,320.0899963378906,320.0899963378906,1252700
2019-05-23,316.760009765625,318.6600036621094,310.3699951171875,315.260009765625,315.260009765625,934700
2019-05-24,316.6600036621094,318.80999755859375,308.4700012207031,312.55999755859375,312.55999755859375,401100
2019-05-28,313.3800048828125,315.7900085449219,307.70001220703125,307.92999267578125,307.92999267578125,718300
2019-05-29,307.0899963378906,310.6700134277344,302.7799987792969,307.7799987792969,307.7799987792969,627100
2019-05-30,308.6099853515625,310.3599853515625,302.8800048828125,307.9599914550781,307.9599914550781,627800
2019-05-31,305.9800109863281,306.45001220703125,295.7300109863281,301.7200012207031,301.7200012207031,863500
2019-06-03,301.1300048828125,309.739990234375,301.1300048828125,303.95001220703125,303.95001220703125,670200
2019-06-04,306.0299987792969,309.4200134277344,300.5799865722656,302.05999755859375,302.05999755859375,844600
2019-06-05,304.8399963378906,304.95001220703125,295.2699890136719,300.0,300.0,979900
2019-06-06,300.1199951171875,304.5299987792969,298.7300109863281,299.6000061035156,299.6000061035156,767600
2019-06-07,302.0799865722656,307.0,297.8599853515625,306.7200012207031,306.7200012207031,775500
2019-06-10,306.5400085449219,310.9200134277344,303.510009765625,304.25,304.25,726000
2019-06-11,306.8800048828125,309.6199951171875,306.2300109863281,306.8399963378906,306.8399963378906,554900
2019-06-12,306.8299865722656,309.4700012207031,305.25,306.1600036621094,306.1600036621094,556000
2019-06-13,307.17999267578125,308.19000244140625,302.32000732421875,307.4200134277344,307.4200134277344,653900
2019-06-14,306.80999755859375,315.20001220703125,304.0,305.239990234375,305.239990234375,624200
2019-06-17,307.3399963378906,312.9200134277344,301.760009765625,310.9800109863281,310.9800109863281,587900
2019-06-18,311.1000061035156,317.8399963378906,305.760009765625,306.6300048828125,306.6300048828125,1001000
2019-06-19,306.3399963378906,311.8999938964844,303.7699890136719,310.8299865722656,310.8299865722656,971200
2019-06-20,315.70001220703125,327.8299865722656,315.25,320.4800109863281,320.4800109863281,1617100
2019-06-21,324.260009765625,324.260009765625,312.0,320.260009765625,320.260009765625,1493700
2019-06-24,318.760009765625,320.32000732421875,311.260009765625,312.54998779296875,312.54998779296875,780700
2019-06-25,313.1300048828125,317.4200134277344,311.8399963378906,312.8999938964844,312.8999938964844,702200
2019-06-26,313.25,316.6499938964844,300.5199890136719,305.0799865722656,305.0799865722656,1005000
2019-06-27,306.239990234375,311.57000732421875,304.07000732421875,310.6700134277344,310.6700134277344,564700
2019-06-28,312.1199951171875,316.25,311.239990234375,313.0,313.0,1499000
