Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,385.75,390.0,382.6000061035156,387.510009765625,387.510009765625,570300
2017-04-03,388.0,392.75,382.260009765625,383.19000244140625,383.19000244140625,994400
2017-04-04,383.94000244140625,386.05999755859375,379.2799987792969,382.9200134277344,382.9200134277344,681100
2017-04-05,382.92999267578125,384.510009765625,375.7200012207031,377.3599853515625,377.3599853515625,772200
2017-04-06,379.0,381.9800109863281,376.3599853515625,379.4800109863281,379.4800109863281,1119600
2017-04-07,379.6000061035156,381.3599853515625,375.6099853515625,380.54998779296875,380.54998779296875,741700
2017-04-10,380.010009765625,382.8900146484375,372.8299865722656,373.260009765625,373.260009765625,896500
2017-04-11,372.5,373.8900146484375,363.989990234375,367.07000732421875,367.07000732421875,850900
2017-04-12,367.0,372.6000061035156,364.2300109863281,366.3299865722656,366.3299865722656,661000
2017-04-13,367.6099853515625,373.8699951171875,366.5,370.3699951171875,370.3699951171875,699800
2017-04-17,373.0,374.3599853515625,369.1099853515625,373.45001220703125,373.45001220703125,573800
2017-04-18,371.0400085449219,374.7200012207031,363.3900146484375,366.05999755859375,366.05999755859375,520000
2017-04-19,368.1199951171875,371.30999755859375,366.5199890136719,370.9599914550781,370.9599914550781,501300
2017-04-20,371.9200134277344,377.4800109863281,368.04998779296875,376.3999938964844,376.3999938964844,767900
2017-04-21,376.3999938964844,379.20001220703125,368.80999755859375,370.1199951171875,370.1199951171875,639700
2017-04-24,373.8299865722656,374.94000244140625,369.04998779296875,371.92999267578125,371.92999267578125,715000
2017-04-25,373.0899963378906,376.239990234375,370.0,372.32000732421875,372.32000732421875,711700
2017-04-26,372.1199951171875,375.3999938964844,369.4700012207031,371.3900146484375,371.3900146484375,516400
2017-04-27,370.8999938964844,371.7099914550781,360.0,366.6199951171875,366.6199951171875,1981500
2017-04-28,368.510009765625,393.5,368.29998779296875,388.489990234375,388.489990234375,2179400
2017-05-01,388.79998779296875,399.9800109863281,388.2200012207031,396.1700134277344,396.1700134277344,1246900
2017-05-02,396.6499938964844,402.989990234375,392.70001220703125,402.0400085449219,402.0400085449219,884400
2017-05-03,402.0,408.1199951171875,400.3900146484375,407.0299987792969,407.0299987792969,1265500
2017-05-04,410.19000244140625,437.32000732421875,410.19000244140625,434.30999755859375,434.30999755859375,2320300
2017-05-05,434.7900085449219,438.4700012207031,426.3999938964844,429.0,429.0,1060600
2017-05-08,427.760009765625,436.4700012207031,421.8800048828125,423.3800048828125,423.3800048828125,864500
2017-05-09,422.8299865722656,428.7200012207031,421.54998779296875,427.17999267578125,427.17999267578125,566400
2017-05-10,427.1300048828125,431.739990234375,422.95001220703125,431.57000732421875,431.57000732421875,518900
2017-05-11,429.7900085449219,441.7099914550781,428.8500061035156,440.42999267578125,440.42999267578125,895600
2017-05-12,441.5400085449219,452.8800048828125,438.5899963378906,442.04998779296875,442.04998779296875,1213700
2017-05-15,440.3800048828125,450.7799987792969,439.6099853515625,450.4100036621094,450.4100036621094,772100
2017-05-16,451.7900085449219,456.739990234375,445.79998779296875,454.75,454.75,943100
2017-05-17,451.2900085449219,458.5799865722656,445.29998779296875,446.7200012207031,446.7200012207031,749400
2017-05-18,448.0,462.9599914550781,446.04998779296875,457.3299865722656,457.3299865722656,1107600
2017-05-19,456.05999755859375,458.489990234375,448.0,450.010009765625,450.010009765625,996000
2017-05-22,448.4800109863281,464.3999938964844,448.3900146484375,460.989990234375,460.989990234375,782200
2017-05-23,462.0,464.25,458.7900085449219,461.3699951171875,461.3699951171875,573900
2017-05-24,461.3699951171875,461.94000244140625,452.1099853515625,458.239990234375,458.239990234375,461300
