Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,61.84000015258789,62.189998626708984,61.380001068115234,61.869998931884766,44.18819808959961,2336400
2014-01-02,61.689998626708984,61.84000015258789,60.91999816894531,61.15999984741211,43.68111038208008,2056900
2014-01-03,61.29999923706055,61.68000030517578,60.79999923706055,61.029998779296875,43.588253021240234,1735600
2014-01-06,60.5,60.650001525878906,60.06999969482422,60.25,43.03118133544922,2565900
2014-01-07,60.91999816894531,61.9900016784668,60.779998779296875,61.47999954223633,43.90966796875,3499200
2014-01-08,61.47999954223633,61.790000915527344,60.939998626708984,61.310001373291016,43.78824234008789,3503800
2014-01-09,61.279998779296875,61.52000045776367,59.9900016784668,60.779998779296875,43.40971374511719,2826200
2014-01-10,60.959999084472656,61.060001373291016,60.2599983215332,60.529998779296875,43.23115539550781,2283400
2014-01-13,60.4900016784668,60.790000915527344,59.02000045776367,59.18000030517578,42.26697540283203,3198800
2014-01-14,59.150001525878906,60.099998474121094,59.119998931884766,59.779998779296875,42.69550323486328,2414400
2014-01-15,59.90999984741211,60.29999923706055,59.119998931884766,59.209999084472656,42.28839874267578,3030900
2014-01-16,59.11000061035156,59.58000183105469,58.95000076293945,59.369998931884766,42.402671813964844,3042200
2014-01-17,59.45000076293945,59.58000183105469,58.70000076293945,59.0099983215332,42.14554977416992,3312000
2014-01-21,59.619998931884766,60.13999938964844,59.0,59.68000030517578,42.62408447265625,2750700
2014-01-22,60.09000015258789,60.720001220703125,59.59000015258789,60.40999984741211,43.145442962646484,3092700
2014-01-23,60.31999969482422,60.59000015258789,59.84000015258789,60.119998931884766,42.938323974609375,2484400
2014-01-24,59.61000061035156,59.88999938964844,59.150001525878906,59.52000045776367,42.509796142578125,3788100
2014-01-27,59.470001220703125,59.5,58.459999084472656,58.66999816894531,41.9027214050293,3576200
2014-01-28,58.90999984741211,59.52000045776367,58.75,59.290000915527344,42.34553527832031,2483400
2014-01-29,58.709999084472656,59.56999969482422,58.209999084472656,59.0099983215332,42.14554977416992,3097500
2014-01-30,59.11000061035156,60.5,58.72999954223633,59.66999816894531,42.61693572998047,4712000
2014-01-31,58.90999984741211,59.75,58.79999923706055,59.220001220703125,42.2955322265625,3442100
2014-02-03,59.189998626708984,59.630001068115234,57.66999816894531,57.849998474121094,41.317073822021484,4388100
2014-02-04,58.72999954223633,59.790000915527344,58.630001068115234,59.31999969482422,42.36696243286133,4608800
2014-02-05,59.41999816894531,59.63999938964844,58.61000061035156,59.08000183105469,42.19553756713867,3927600
2014-02-06,59.47999954223633,60.66999816894531,59.040000915527344,60.45000076293945,43.17401123046875,3738300
2014-02-07,60.4900016784668,61.11000061035156,60.20000076293945,61.02000045776367,43.581111907958984,2993200
2014-02-10,60.86000061035156,60.939998626708984,60.29999923706055,60.79999923706055,43.42399978637695,2284600
2014-02-11,60.779998779296875,61.79999923706055,60.560001373291016,61.540000915527344,43.952510833740234,2033000
2014-02-12,61.869998931884766,61.869998931884766,60.9900016784668,61.18000030517578,43.69538879394531,2341900
2014-02-13,60.88999938964844,62.459999084472656,60.720001220703125,62.27000045776367,44.473880767822266,3315400
2014-02-14,62.27000045776367,62.43000030517578,61.56999969482422,62.04999923706055,44.31675720214844,2317200
2014-02-18,62.349998474121094,63.369998931884766,62.130001068115234,62.90999984741211,44.93097686767578,5131700
2014-02-19,63.970001220703125,65.63999938964844,63.310001373291016,64.25,45.88801956176758,9710000
2014-02-20,64.20999908447266,64.93000030517578,64.05000305175781,64.55999755859375,46.109405517578125,3788200
2014-02-21,64.66999816894531,64.81999969482422,63.61000061035156,63.66999816894531,45.47377395629883,4596600
2014-02-24,63.900001525878906,64.91000366210938,63.900001525878906,64.37000274658203,45.973724365234375,3368500
2014-02-25,64.06999969482422,64.1500015258789,63.189998626708984,63.90999984741211,45.645179748535156,3764300
2014-02-26,63.810001373291016,64.04000091552734,63.31999969482422,63.72999954223633,45.51662826538086,3244500
2014-02-27,63.470001220703125,64.41999816894531,63.400001525878906,64.30999755859375,45.930877685546875,3066400
2014-02-28,64.33999633789062,64.75,64.08000183105469,64.41999816894531,46.009429931640625,2456900
2014-03-03,64.0,65.04000091552734,63.709999084472656,63.779998779296875,45.552337646484375,3815500
2014-03-04,64.27999877929688,64.8499984741211,63.77000045776367,64.63999938964844,46.166561126708984,3990300
2014-03-05,64.55000305175781,64.9800033569336,64.29000091552734,64.47000122070312,46.04515075683594,2749700
2014-03-06,64.54000091552734,64.75,64.06999969482422,64.5199966430664,46.08086013793945,1684700
2014-03-07,64.48999786376953,65.25,64.27999877929688,65.12999725341797,46.51652526855469,2935700
2014-03-10,65.0,65.05999755859375,63.79999923706055,64.52999877929688,46.08799362182617,3191600
2014-03-11,64.45999908447266,64.77999877929688,63.400001525878906,63.54999923706055,45.388065338134766,2331400
2014-03-12,62.90999984741211,63.290000915527344,62.529998779296875,63.08000183105469,45.208900451660156,2251900
2014-03-13,63.220001220703125,63.369998931884766,62.4900016784668,62.59000015258789,44.85772705078125,2182700
2014-03-14,62.470001220703125,62.81999969482422,62.369998931884766,62.7400016784668,44.96521759033203,3081800
2014-03-17,62.939998626708984,63.40999984741211,62.43000030517578,62.79999923706055,45.00822830200195,2174900
2014-03-18,63.02000045776367,63.63999938964844,62.970001220703125,63.4900016784668,45.50273513793945,2145500
2014-03-19,63.439998626708984,63.880001068115234,63.099998474121094,63.459999084472656,45.48124313354492,2667900
2014-03-20,62.970001220703125,63.560001373291016,62.720001220703125,63.290000915527344,45.35940170288086,2870400
2014-03-21,63.81999969482422,64.3499984741211,63.38999938964844,64.08999633789062,45.9327507019043,3313800
2014-03-24,64.41000366210938,64.68000030517578,63.779998779296875,63.90999984741211,45.803749084472656,1555200
2014-03-25,64.16000366210938,64.31999969482422,63.79999923706055,63.959999084472656,45.83958053588867,2780300
2014-03-26,64.47000122070312,64.62000274658203,63.84000015258789,64.0,45.86825180053711,3440800
2014-03-27,64.13999938964844,65.38999938964844,64.0,64.69000244140625,46.362770080566406,3936200
2014-03-28,65.06999969482422,65.83000183105469,64.87999725341797,65.79000091552734,47.151126861572266,5840500
2014-03-31,66.0,66.94999694824219,65.62000274658203,66.93000030517578,47.96815872192383,5353400
2014-04-01,66.91000366210938,67.69000244140625,66.75,67.68000030517578,48.50566864013672,4251700
2014-04-02,67.44999694824219,68.23999786376953,67.29000091552734,67.88999938964844,48.656192779541016,3481000
2014-04-03,68.4000015258789,69.58000183105469,68.11000061035156,68.51000213623047,49.10054016113281,4800600
2014-04-04,68.80000305175781,69.06999969482422,67.80000305175781,68.01000213623047,48.742183685302734,3033400
2014-04-07,67.83999633789062,68.19999694824219,67.25,67.55000305175781,48.412506103515625,2344800
2014-04-08,67.75,68.12000274658203,67.55999755859375,67.8499984741211,48.62752914428711,3107800
2014-04-09,68.1500015258789,68.44999694824219,67.81999969482422,68.37999725341797,49.00735855102539,4998400
2014-04-10,68.20999908447266,69.4800033569336,67.91000366210938,68.61000061035156,49.172210693359375,5158500
2014-04-11,68.12999725341797,68.76000213623047,67.52999877929688,67.55000305175781,48.412506103515625,3824600
2014-04-14,68.16000366210938,68.16000366210938,67.12999725341797,67.79000091552734,48.58450698852539,4506300
2014-04-15,67.77999877929688,68.9000015258789,67.58999633789062,68.68000030517578,49.222373962402344,3481300
2014-04-16,69.04000091552734,70.2699966430664,69.04000091552734,69.86000061035156,50.06807327270508,3777900
2014-04-17,69.97000122070312,71.04000091552734,69.63999938964844,70.69999694824219,50.67008590698242,4003500
2014-04-21,70.87999725341797,70.97000122070312,70.06999969482422,70.5,50.52674865722656,3156800
2014-04-22,70.2699966430664,70.93000030517578,69.95999908447266,70.62999725341797,50.61991500854492,2246700
2014-04-23,70.94999694824219,71.61000061035156,70.72000122070312,71.30999755859375,51.10726547241211,2540100
2014-04-24,71.62000274658203,72.41000366210938,71.37999725341797,71.91000366210938,51.537296295166016,3872600
2014-04-25,71.48999786376953,71.75,70.30999755859375,70.4000015258789,50.455081939697266,4243700
2014-04-28,70.62999725341797,70.93000030517578,69.6500015258789,70.27999877929688,50.36907196044922,2843700
2014-04-29,70.77999877929688,71.48999786376953,70.41000366210938,70.4800033569336,50.51241683959961,2153700
2014-04-30,70.16000366210938,70.27999877929688,69.44999694824219,70.0,50.16841125488281,4350600
2014-05-01,69.94000244140625,70.26000213623047,69.6500015258789,69.88999938964844,50.089576721191406,3104800
2014-05-02,70.20999908447266,70.69000244140625,69.83000183105469,70.27999877929688,50.36907196044922,4054900
2014-05-05,69.83999633789062,70.68000030517578,69.5999984741211,70.3499984741211,50.41923904418945,2054200
2014-05-06,70.33999633789062,70.83999633789062,69.95999908447266,70.19000244140625,50.304588317871094,2746700
2014-05-07,70.88999938964844,73.79000091552734,69.19999694824219,73.05999755859375,52.361480712890625,8860700
2014-05-08,72.93000030517578,73.22000122070312,70.79000091552734,70.98999786376953,50.877933502197266,5886600
2014-05-09,71.06999969482422,71.0999984741211,70.0199966430664,70.7300033569336,50.69160079956055,3053700
2014-05-12,71.04000091552734,71.20999908447266,70.63999938964844,71.04000091552734,50.91375732421875,2026400
2014-05-13,71.30999755859375,72.83999633789062,71.12999725341797,72.43000030517578,51.909950256347656,4720900
2014-05-14,72.44999694824219,72.58999633789062,71.69000244140625,71.75,51.422611236572266,2694800
2014-05-15,71.68000030517578,71.70999908447266,70.01000213623047,70.73999786376953,50.698760986328125,4221500
2014-05-16,70.77999877929688,71.0999984741211,70.08999633789062,70.66999816894531,50.648597717285156,2497900
2014-05-19,70.68000030517578,71.63999938964844,70.45999908447266,71.27999877929688,51.08577346801758,2452600
2014-05-20,71.79000091552734,72.94999694824219,71.69999694824219,72.55000305175781,51.99596405029297,5440400
2014-05-21,72.81999969482422,73.63999938964844,72.63999938964844,73.54000091552734,52.70549011230469,3382800
2014-05-22,73.62000274658203,73.69000244140625,72.69999694824219,72.70999908447266,52.11062240600586,2571300
2014-05-23,72.80999755859375,73.12999725341797,72.41000366210938,72.6500015258789,52.06763458251953,2157300
2014-05-27,72.80000305175781,73.16999816894531,72.38999938964844,73.12999725341797,52.41164779663086,2698500
2014-05-28,73.16000366210938,73.55999755859375,72.69999694824219,73.44000244140625,52.63382339477539,3439200
2014-05-29,73.6500015258789,73.9800033569336,73.12999725341797,73.88999938964844,52.95632553100586,2233700
2014-05-30,73.83999633789062,73.98999786376953,73.18000030517578,73.9000015258789,52.96349334716797,2120800
2014-06-02,73.8499984741211,74.33000183105469,73.55999755859375,73.69000244140625,52.81299591064453,2125700
2014-06-03,74.27999877929688,75.0,74.13999938964844,74.69999694824219,53.53685760498047,3318800
2014-06-04,74.9000015258789,75.04000091552734,74.52999877929688,74.87000274658203,53.65869140625,2139600
2014-06-05,74.80999755859375,75.0999984741211,74.5,74.79000091552734,53.60134506225586,2026800
2014-06-06,74.91999816894531,75.0,74.52999877929688,74.66999816894531,53.515342712402344,2091100
2014-06-09,74.80000305175781,75.05000305175781,74.16999816894531,74.44999694824219,53.3576774597168,2253600
2014-06-10,74.81999969482422,75.94999694824219,74.76000213623047,74.94000244140625,53.7088623046875,3388700
2014-06-11,74.62999725341797,77.19000244140625,74.37000274658203,76.41999816894531,54.9455451965332,5787300
2014-06-12,76.87000274658203,78.0,76.79000091552734,77.0,55.362545013427734,3781400
2014-06-13,77.22000122070312,78.0999984741211,76.75,78.04000091552734,56.110313415527344,3314100
2014-06-16,78.18000030517578,78.31999969482422,77.66000366210938,78.2300033569336,56.24691390991211,4048000
2014-06-17,77.7699966430664,78.31999969482422,77.4800033569336,78.12000274658203,56.16781997680664,2042800
2014-06-18,77.86000061035156,78.77999877929688,77.37000274658203,78.12000274658203,56.16781997680664,2798500
2014-06-19,78.1500015258789,78.5,77.5999984741211,78.48999786376953,56.4338493347168,2055300
2014-06-20,78.80999755859375,79.25,78.70999908447266,78.94999694824219,56.76456832885742,3133500
2014-06-23,79.23999786376953,79.23999786376953,78.61000061035156,78.87000274658203,56.707061767578125,2518300
2014-06-24,78.91999816894531,79.48999786376953,77.3499984741211,77.56999969482422,55.77238464355469,3648800
2014-06-25,77.55000305175781,79.5,77.55000305175781,79.45999908447266,57.131290435791016,2627800
2014-06-26,79.2300033569336,79.45999908447266,78.16000366210938,78.5999984741211,56.512939453125,1943200
2014-06-27,78.45999908447266,79.58000183105469,78.31999969482422,79.5,57.1600341796875,1972700
2014-06-30,79.19999694824219,80.62999725341797,79.0199966430664,79.4000015258789,57.08811569213867,2667300
2014-07-01,79.8499984741211,80.01000213623047,79.04000091552734,79.08000183105469,56.85805130004883,2156600
2014-07-02,79.06999969482422,79.6500015258789,78.26000213623047,78.58000183105469,56.498573303222656,3310900
2014-07-03,78.94000244140625,79.26000213623047,78.18000030517578,79.20999908447266,56.95151901245117,1413700
2014-07-07,79.86000061035156,79.86000061035156,78.0999984741211,78.27999877929688,56.28285217285156,3287900
2014-07-08,78.43000030517578,79.13999938964844,77.91999816894531,78.13999938964844,56.18218231201172,3641000
2014-07-09,78.41999816894531,79.41000366210938,78.19999694824219,79.4000015258789,57.08811569213867,2213300
2014-07-10,78.16000366210938,78.73999786376953,77.33000183105469,78.0999984741211,56.15345001220703,3014200
2014-07-11,78.0199966430664,78.13999938964844,77.0999984741211,77.12999725341797,55.45602798461914,2920200
2014-07-14,77.3499984741211,78.05999755859375,77.16999816894531,77.80999755859375,55.94493865966797,2107600
2014-07-15,77.72000122070312,77.9000015258789,76.0,76.5,55.0030517578125,3398100
2014-07-16,77.0,77.95999908447266,76.77999877929688,77.88999938964844,56.0024528503418,2340100
2014-07-17,77.94000244140625,78.62999725341797,75.5999984741211,75.73999786376953,54.45661163330078,3875900
2014-07-18,76.5199966430664,77.33999633789062,76.12999725341797,77.01000213623047,55.36973571777344,2548500
2014-07-21,76.91000366210938,77.20999908447266,76.31999969482422,77.12000274658203,55.44883346557617,1915700
2014-07-22,77.6500015258789,78.44000244140625,77.33000183105469,78.1500015258789,56.18939208984375,3234600
2014-07-23,78.01000213623047,78.54000091552734,77.58000183105469,78.5,56.4410400390625,2044400
2014-07-24,78.48999786376953,79.30999755859375,78.30999755859375,79.02999877929688,56.82210159301758,2921700
2014-07-25,78.52999877929688,78.66000366210938,77.91999816894531,78.33999633789062,56.32599639892578,1194500
2014-07-28,78.19999694824219,78.68000030517578,77.41999816894531,77.81999969482422,55.952125549316406,1588700
2014-07-29,77.76000213623047,78.2300033569336,77.29000091552734,77.4000015258789,55.650146484375,2180200
2014-07-30,78.04000091552734,78.47000122070312,77.16000366210938,77.30999755859375,55.585426330566406,2356300
2014-07-31,77.0,77.04000091552734,75.43000030517578,75.5,54.284053802490234,2800500
2014-08-01,75.11000061035156,75.81999969482422,74.2300033569336,75.08999633789062,53.9892578125,2913800
2014-08-04,75.30999755859375,77.01000213623047,74.83000183105469,76.80999755859375,55.2259407043457,3235900
2014-08-05,76.2300033569336,76.69000244140625,74.11000061035156,74.58999633789062,53.6297721862793,3892000
2014-08-06,74.0199966430664,75.66000366210938,71.4800033569336,74.37999725341797,53.47878646850586,4806300
2014-08-07,74.56999969482422,74.66999816894531,73.01000213623047,73.47000122070312,52.82450485229492,2505700
2014-08-08,73.51000213623047,74.44000244140625,73.0999984741211,74.37999725341797,53.47878646850586,2153500
2014-08-11,74.88999938964844,75.11000061035156,74.12999725341797,74.19999694824219,53.349365234375,1624700
2014-08-12,74.0,74.04000091552734,72.5,73.01000213623047,52.4937744140625,3239200
2014-08-13,73.2699966430664,73.66000366210938,72.4000015258789,72.62999725341797,52.22053146362305,2978900
2014-08-14,72.93000030517578,73.2699966430664,72.44000244140625,72.66000366210938,52.242103576660156,2744100
2014-08-15,72.88999938964844,73.61000061035156,72.70999908447266,73.33999633789062,52.73103713989258,2793100
2014-08-18,73.5,73.69999694824219,72.95999908447266,73.54000091552734,52.874820709228516,1883300
2014-08-19,73.7699966430664,74.7300033569336,73.61000061035156,74.27999877929688,53.40687942504883,1733700
2014-08-20,74.3499984741211,74.3499984741211,73.44999694824219,73.8499984741211,53.09770202636719,2637400
2014-08-21,73.9000015258789,74.98999786376953,73.9000015258789,74.9000015258789,53.852657318115234,1788400
