Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,37.5,37.57500076293945,37.26499938964844,37.29999923706055,34.89894104003906,5432800
2017-06-01,37.47999954223633,37.65999984741211,37.415000915527344,37.564998626708984,35.14687728881836,2234800
2017-06-02,37.650001525878906,37.80500030517578,37.47999954223633,37.779998779296875,35.34803009033203,1834200
2017-06-05,37.78499984741211,38.07500076293945,37.68000030517578,37.79499816894531,35.36207962036133,1975200
2017-06-06,37.61000061035156,37.959999084472656,37.61000061035156,37.775001525878906,35.343360900878906,1671200
2017-06-07,37.91999816894531,37.9900016784668,37.709999084472656,37.959999084472656,35.51644515991211,1432600
2017-06-08,37.959999084472656,38.125,37.76499938964844,38.09000015258789,35.63808059692383,2085000
2017-06-09,38.095001220703125,38.334999084472656,37.6349983215332,37.880001068115234,35.44159698486328,2568200
2017-06-12,37.70500183105469,37.790000915527344,37.314998626708984,37.709999084472656,35.28254699707031,2392000
2017-06-13,37.80500030517578,38.025001525878906,37.80500030517578,37.959999084472656,35.51644515991211,2339800
2017-06-14,37.94499969482422,38.07500076293945,37.79999923706055,37.970001220703125,35.52581024169922,2118600
2017-06-15,37.599998474121094,38.060001373291016,37.48500061035156,38.0099983215332,35.6383171081543,2205200
2017-06-16,38.005001068115234,38.2400016784668,37.775001525878906,37.814998626708984,35.45548629760742,4471800
2017-06-19,37.95000076293945,38.025001525878906,37.64500045776367,37.82500076293945,35.4648551940918,2930000
2017-06-20,37.790000915527344,37.875,37.46500015258789,37.474998474121094,35.136695861816406,2450400
2017-06-21,37.46500015258789,37.529998779296875,37.279998779296875,37.3650016784668,35.033565521240234,3083600
2017-06-22,37.3650016784668,37.40999984741211,37.095001220703125,37.185001373291016,34.86478805541992,2073600
2017-06-23,37.244998931884766,37.599998474121094,37.10499954223633,37.540000915527344,35.1976432800293,3229200
2017-06-26,37.650001525878906,37.79999923706055,37.334999084472656,37.380001068115234,35.04762268066406,1903800
2017-06-27,37.33000183105469,37.349998474121094,37.1150016784668,37.1150016784668,34.799163818359375,2372600
2017-06-28,37.404998779296875,37.619998931884766,37.189998626708984,37.55500030517578,35.211708068847656,1670600
2017-06-29,37.54999923706055,37.54999923706055,36.630001068115234,36.880001068115234,34.57883071899414,1845600
