Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,153.5850830078125,154.54110717773438,152.81069946289062,154.3498992919922,108.45081329345703,2953486
2016-08-02,154.17782592773438,154.3498992919922,153.30784606933594,153.51815795898438,107.86642456054688,3222621
2016-08-03,153.08795166015625,153.78585815429688,152.7724609375,153.6042022705078,107.92689514160156,2993338
2016-08-04,153.78585815429688,154.5889129638672,153.07839965820312,154.4455108642578,108.51802825927734,2603599
2016-08-05,154.87571716308594,156.31930541992188,154.46463012695312,156.30975341796875,109.82788848876953,3987770
2016-08-08,155.5736083984375,156.08985900878906,154.47418212890625,154.91395568847656,109.78723907470703,3179108
2016-08-09,155.08604431152344,155.6118621826172,154.54110717773438,154.6558380126953,109.60430908203125,2863425
2016-08-10,155.05735778808594,155.50669860839844,154.8374786376953,154.9521942138672,109.81431579589844,2580168
2016-08-11,155.11471557617188,157.69598388671875,155.0478057861328,156.3384246826172,110.79673767089844,9171956
2016-08-12,156.0133819580078,156.27151489257812,154.4168243408203,154.82791137695312,109.72627258300781,2660083
2016-08-15,155.2581329345703,155.8030548095703,154.66539001464844,154.76100158691406,109.6788558959961,3107038
2016-08-16,154.0248565673828,154.8087921142578,153.62332153320312,153.6328887939453,108.87935638427734,2311869
2016-08-17,153.89100646972656,154.07266235351562,152.81069946289062,153.3843231201172,108.70319366455078,3374291
2016-08-18,153.8145294189453,154.87571716308594,153.3843231201172,154.26385498046875,109.32653045654297,3819992
2016-08-19,153.7667236328125,153.83364868164062,152.50477600097656,153.0019073486328,108.43217468261719,2944699
2016-08-22,152.9636688232422,153.50860595703125,152.13192749023438,152.9636688232422,108.40505981445312,2133108
2016-08-23,153.27915954589844,154.24473571777344,153.18356323242188,153.2122344970703,108.58123016357422,2968653
2016-08-24,152.85850524902344,153.13575744628906,151.35755920410156,152.05545043945312,107.76143646240234,3813507
2016-08-25,152.0076446533203,152.52389526367188,151.45315551757812,151.65391540527344,107.47685241699219,2693450
2016-08-26,151.89292907714844,153.3843231201172,150.90821838378906,151.35755920410156,107.26679992675781,2613849
2016-08-29,151.84512329101562,153.1644287109375,151.52963256835938,152.69598388671875,108.21540069580078,2589791
2016-08-30,152.73422241210938,153.10707092285156,151.8260040283203,152.3900604248047,107.99858093261719,1896712
