Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,83.72000122070312,83.94999694824219,82.61000061035156,83.87999725341797,83.87999725341797,373800
2017-06-01,83.97000122070312,86.47000122070312,83.86000061035156,86.45999908447266,86.45999908447266,419600
2017-06-02,86.08999633789062,86.9800033569336,85.48999786376953,85.51000213623047,85.51000213623047,343200
2017-06-05,85.41000366210938,85.83000183105469,84.5,84.73999786376953,84.73999786376953,233600
2017-06-06,84.36000061035156,84.45999908447266,83.4000015258789,83.44000244140625,83.44000244140625,251700
2017-06-07,83.75,83.80999755859375,82.73999786376953,83.54000091552734,83.54000091552734,285800
2017-06-08,83.52999877929688,83.87999725341797,82.95999908447266,83.72000122070312,83.72000122070312,179500
2017-06-09,83.77999877929688,84.22000122070312,81.0,81.95999908447266,81.95999908447266,365100
2017-06-12,81.6500015258789,82.1500015258789,79.69999694824219,81.4800033569336,81.4800033569336,324500
2017-06-13,81.68000030517578,82.87999725341797,81.25,82.73999786376953,82.73999786376953,359100
2017-06-14,82.94000244140625,83.0999984741211,81.68000030517578,82.31999969482422,82.31999969482422,195000
2017-06-15,81.27999877929688,82.0199966430664,80.77999877929688,81.98999786376953,81.98999786376953,285500
2017-06-16,81.41999816894531,83.0,81.36000061035156,82.5999984741211,82.5999984741211,407800
2017-06-19,83.08999633789062,84.06999969482422,82.87000274658203,83.55999755859375,83.55999755859375,185300
2017-06-20,83.55999755859375,83.63999938964844,82.2699966430664,82.30000305175781,82.30000305175781,298300
2017-06-21,82.80999755859375,84.16999816894531,82.19999694824219,83.5,83.5,618900
2017-06-22,83.62000274658203,83.9000015258789,82.79000091552734,82.80999755859375,82.80999755859375,302600
2017-06-23,82.81999969482422,84.88999938964844,82.38999938964844,84.62999725341797,84.62999725341797,279800
2017-06-26,84.98999786376953,86.25,84.19999694824219,84.41999816894531,84.41999816894531,291800
2017-06-27,84.2699966430664,84.81999969482422,82.87999725341797,82.93000030517578,82.93000030517578,260900
2017-06-28,83.41999816894531,84.08000183105469,82.37000274658203,83.91999816894531,83.91999816894531,201500
2017-06-29,83.73999786376953,84.0999984741211,82.61000061035156,83.56999969482422,83.56999969482422,206800
