Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,34.97999954223633,35.439998626708984,34.84000015258789,35.25,22.42412757873535,605600
2014-06-03,35.220001220703125,35.59000015258789,35.220001220703125,35.5,22.583154678344727,825200
2014-06-04,35.459999084472656,35.66999816894531,35.400001525878906,35.61000061035156,22.653135299682617,809700
2014-06-05,35.689998626708984,36.459999084472656,35.61000061035156,36.40999984741211,23.16205406188965,980500
2014-06-06,36.540000915527344,36.68000030517578,36.11000061035156,36.290000915527344,23.085710525512695,968500
2014-06-09,36.29999923706055,36.59000015258789,35.790000915527344,35.91999816894531,22.850339889526367,1217400
2014-06-10,35.90999984741211,36.13999938964844,35.72999954223633,36.0099983215332,22.907590866088867,971900
2014-06-11,35.939998626708984,36.119998931884766,35.75,36.08000183105469,22.95212173461914,777300
2014-06-12,35.9900016784668,36.380001068115234,35.790000915527344,36.369998931884766,23.136606216430664,1592400
2014-06-13,36.36000061035156,36.43000030517578,36.08000183105469,36.36000061035156,23.1302433013916,762100
2014-06-16,36.2599983215332,36.5,36.02000045776367,36.06999969482422,22.945758819580078,1065800
2014-06-17,36.099998474121094,36.599998474121094,35.9900016784668,36.43000030517578,23.174776077270508,1335400
2014-06-18,36.40999984741211,36.869998931884766,36.27000045776367,36.709999084472656,23.352890014648438,840200
2014-06-19,36.7400016784668,37.25,36.58000183105469,37.2400016784668,23.690053939819336,1438800
2014-06-20,37.27000045776367,37.4900016784668,37.099998474121094,37.470001220703125,23.83637046813965,1282000
2014-06-23,37.439998626708984,37.650001525878906,37.130001068115234,37.150001525878906,23.632801055908203,1476200
2014-06-24,36.630001068115234,37.31999969482422,36.630001068115234,37.099998474121094,23.600990295410156,1289400
2014-06-25,36.939998626708984,37.2400016784668,36.880001068115234,37.099998474121094,23.600990295410156,1038600
2014-06-26,37.20000076293945,37.20000076293945,36.790000915527344,37.040000915527344,23.562822341918945,1181900
2014-06-27,36.97999954223633,37.34000015258789,36.939998626708984,37.220001220703125,23.677322387695312,1316500
