Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,88.23999786376953,90.7300033569336,87.11000061035156,88.5,83.82975769042969,2074700
2020-04-01,88.20999908447266,88.70999908447266,84.19000244140625,86.2300033569336,81.67955017089844,1336300
2020-04-02,84.63999938964844,86.52999877929688,80.0,83.88999938964844,79.46304321289062,2570500
2020-04-03,83.2699966430664,84.62999725341797,80.38999938964844,81.33999633789062,77.04759979248047,1517200
2020-04-06,85.31999969482422,86.83000183105469,83.06999969482422,86.29000091552734,81.73639678955078,1514800
2020-04-07,88.87000274658203,89.43000030517578,86.62000274658203,87.19999694824219,82.5983657836914,1311100
2020-04-08,86.94000244140625,89.12999725341797,85.16000366210938,88.33000183105469,83.66873931884766,1729500
2020-04-09,88.18000030517578,89.41000366210938,86.66000366210938,87.80999755859375,83.17617797851562,1348700
2020-04-13,87.55999755859375,87.55999755859375,84.22000122070312,85.44999694824219,80.94071960449219,2118700
2020-04-14,87.58999633789062,89.9000015258789,87.06999969482422,89.41999816894531,84.70121765136719,985300
2020-04-15,87.94000244140625,89.70999908447266,85.58999633789062,88.33000183105469,83.66873931884766,967600
2020-04-16,88.26000213623047,89.26000213623047,85.54000091552734,86.27999877929688,81.72692108154297,1674000
2020-04-17,88.76000213623047,89.88999938964844,87.27999877929688,89.19000244140625,84.48336791992188,1669500
2020-04-20,87.98999786376953,90.11000061035156,87.0999984741211,89.62000274658203,84.89067077636719,1032000
2020-04-21,88.44000244140625,88.62000274658203,84.43000030517578,85.56999969482422,81.05439758300781,1257800
2020-04-22,86.9800033569336,88.12999725341797,86.19000244140625,86.5,81.93531799316406,911000
2020-04-23,87.38999938964844,89.13999938964844,86.87999725341797,87.26000213623047,82.65521240234375,1036400
2020-04-24,87.43000030517578,89.44999694824219,85.73999786376953,88.69999694824219,84.01921844482422,1325800
2020-04-27,89.58999633789062,91.3499984741211,88.76000213623047,90.77999877929688,85.98944091796875,1913100
2020-04-28,92.0,92.08000183105469,89.23999786376953,89.52999877929688,84.80540466308594,1457100
2020-04-29,90.04000091552734,91.27999877929688,88.3499984741211,89.33999633789062,84.62543487548828,1879900
