Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,32.3849983215332,33.084999084472656,31.84000015258789,32.397499084472656,32.397499084472656,24222800
2018-12-03,33.40999984741211,34.352500915527344,32.89250183105469,34.147499084472656,34.147499084472656,9017200
2018-12-04,34.0625,34.647499084472656,30.4424991607666,31.977500915527344,31.977500915527344,10332800
2018-12-06,31.75,32.439998626708984,31.014999389648438,32.36750030517578,32.36750030517578,6182800
2018-12-07,32.04499816894531,32.665000915527344,30.0674991607666,30.352500915527344,30.352500915527344,4496000
2018-12-10,30.475000381469727,30.987499237060547,29.90999984741211,30.862499237060547,30.862499237060547,6588400
2018-12-11,31.297500610351562,32.38750076293945,30.162500381469727,30.75749969482422,30.75749969482422,7810400
2018-12-12,31.299999237060547,31.610000610351562,30.889999389648438,31.1299991607666,31.1299991607666,6648800
2018-12-13,31.225000381469727,31.43000030517578,30.280000686645508,30.7549991607666,30.7549991607666,4198800
2018-12-14,30.487499237060547,30.829999923706055,29.850000381469727,30.165000915527344,30.165000915527344,3923600
2018-12-17,29.737499237060547,29.862499237060547,28.252500534057617,28.424999237060547,28.424999237060547,5395200
2018-12-18,28.852500915527344,29.094999313354492,28.21500015258789,28.65250015258789,28.65250015258789,4804000
2018-12-19,28.8174991607666,29.709999084472656,28.1200008392334,28.3700008392334,28.3700008392334,3140400
2018-12-20,28.209999084472656,28.482500076293945,27.087499618530273,27.514999389648438,27.514999389648438,5502400
2018-12-21,27.74250030517578,27.797500610351562,26.262500762939453,27.079999923706055,27.079999923706055,5106400
2018-12-24,26.97249984741211,27.537500381469727,26.427499771118164,26.99250030517578,26.99250030517578,1154800
2018-12-26,27.15999984741211,29.1924991607666,27.15999984741211,29.11750030517578,29.11750030517578,2962000
2018-12-27,28.627500534057617,29.5,28.25,29.485000610351562,29.485000610351562,3225200
2018-12-28,29.625,30.142499923706055,28.959999084472656,29.56999969482422,29.56999969482422,6150800
