Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,82.41000366210938,82.63999938964844,82.0199966430664,82.47000122070312,60.57826614379883,4116100
2013-05-01,82.36000061035156,82.83999633789062,82.08000183105469,82.20999908447266,60.38724899291992,3532100
2013-05-02,82.13999938964844,82.93000030517578,82.08000183105469,82.55999755859375,60.644351959228516,2727000
2013-05-03,82.95999908447266,83.25,82.45999908447266,82.83000183105469,60.84269332885742,4777200
2013-05-06,82.69999694824219,82.69999694824219,82.22000122070312,82.5,60.600303649902344,3032100
2013-05-07,82.58999633789062,83.33999633789062,82.37000274658203,83.33999633789062,61.21733474731445,3706700
2013-05-08,83.30000305175781,83.6500015258789,82.80999755859375,83.25,61.151187896728516,4110700
2013-05-09,83.3499984741211,83.58000183105469,82.5999984741211,82.8499984741211,60.85736083984375,3711900
2013-05-10,82.9800033569336,83.25,82.58000183105469,83.0,60.9675407409668,3161800
2013-05-13,82.72000122070312,83.3499984741211,82.5199966430664,83.02999877929688,60.98959732055664,3010600
2013-05-14,83.05999755859375,83.5199966430664,82.91999816894531,83.5,61.33483123779297,4538500
2013-05-15,83.37999725341797,84.44999694824219,83.23999786376953,84.25,61.88576126098633,4087900
2013-05-16,84.04000091552734,84.77999877929688,83.66999816894531,83.73999786376953,61.51112365722656,4496300
2013-05-17,83.91000366210938,84.04000091552734,83.11000061035156,83.80000305175781,61.55519485473633,4505200
2013-05-20,83.79000091552734,83.83999633789062,82.47000122070312,82.58999633789062,60.666385650634766,3958200
2013-05-21,82.62999725341797,82.93000030517578,82.12000274658203,82.62999725341797,60.695770263671875,3982600
2013-05-22,82.58999633789062,84.2699966430664,82.58000183105469,82.97000122070312,60.945518493652344,5239900
2013-05-23,82.30000305175781,82.7300033569336,81.51000213623047,82.12000274658203,60.32115173339844,4687000
2013-05-24,81.80999755859375,82.77999877929688,81.55000305175781,82.58000183105469,60.6590576171875,3579600
2013-05-28,83.08999633789062,83.4800033569336,82.16999816894531,82.43000030517578,60.548866271972656,4052500
2013-05-29,82.2300033569336,82.2300033569336,80.91999816894531,81.12000274658203,59.58660888671875,4346000
2013-05-30,81.13999938964844,81.48999786376953,80.69999694824219,81.22000122070312,59.66006851196289,4959800
