Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,44.220001220703125,45.31999969482422,44.040000915527344,45.20000076293945,33.1458625793457,1850200
2017-07-03,45.439998626708984,45.91999816894531,44.79999923706055,45.02000045776367,33.01388168334961,1109500
2017-07-05,44.939998626708984,44.97999954223633,43.119998931884766,43.41999816894531,31.840553283691406,2460300
2017-07-06,43.900001525878906,45.06999969482422,43.54999923706055,44.470001220703125,32.610538482666016,1979400
2017-07-07,44.150001525878906,44.16999816894531,43.16999816894531,43.61000061035156,31.97989273071289,1856000
2017-07-10,43.4900016784668,43.95000076293945,43.0,43.84000015258789,32.148555755615234,1239200
2017-07-11,43.970001220703125,44.09000015258789,43.40999984741211,43.86000061035156,32.16321563720703,1219500
2017-07-12,45.08000183105469,45.970001220703125,44.88999938964844,45.20000076293945,33.1458625793457,2092300
2017-07-13,45.04999923706055,45.27000045776367,44.22999954223633,45.060001373291016,33.043212890625,1481100
2017-07-14,45.2400016784668,45.86000061035156,45.060001373291016,45.7400016784668,33.54185485839844,1308800
2017-07-17,45.880001068115234,47.29999923706055,45.880001068115234,46.040000915527344,33.7618522644043,2047200
2017-07-18,46.29999923706055,46.5,45.54999923706055,45.91999816894531,33.673851013183594,1734900
2017-07-19,45.7599983215332,46.88999938964844,45.75,46.650001525878906,34.20917510986328,1279900
2017-07-20,47.040000915527344,47.20000076293945,46.150001525878906,46.38999938964844,34.01850891113281,1170600
2017-07-21,46.33000183105469,46.650001525878906,45.63999938964844,45.86000061035156,33.62984848022461,1644100
2017-07-24,45.959999084472656,46.36000061035156,45.650001525878906,46.29999923706055,33.952510833740234,1192800
2017-07-25,47.0,47.41999816894531,46.560001373291016,46.63999938964844,34.20183563232422,1410300
2017-07-26,46.84000015258789,46.939998626708984,46.16999816894531,46.25,33.91584777832031,1632000
2017-07-27,46.220001220703125,47.41999816894531,46.040000915527344,47.400001525878906,34.759159088134766,1800400
2017-07-28,46.40999984741211,47.279998779296875,46.119998931884766,46.77000045776367,34.96849822998047,2609500
