Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,53.209999084472656,53.369998931884766,52.33000183105469,53.310001373291016,48.831485748291016,4533800
2020-12-01,52.63999938964844,54.43000030517578,52.63999938964844,54.15999984741211,49.610076904296875,3997100
2020-12-02,57.86000061035156,60.43000030517578,56.88999938964844,59.22999954223633,54.254154205322266,9338800
2020-12-03,59.349998474121094,59.599998474121094,57.91999816894531,58.4900016784668,53.576324462890625,3475000
2020-12-04,58.650001525878906,60.08000183105469,58.5,59.9900016784668,54.95030975341797,1894300
2020-12-07,59.79999923706055,60.88999938964844,59.34000015258789,60.369998931884766,55.29838943481445,1910600
2020-12-08,60.16999816894531,61.18000030517578,59.90999984741211,60.54999923706055,55.46326446533203,1967900
2020-12-09,60.95000076293945,61.689998626708984,60.290000915527344,60.779998779296875,55.6739387512207,1409600
2020-12-10,59.4900016784668,61.5099983215332,59.4900016784668,61.119998931884766,55.985374450683594,1807600
2020-12-11,60.79999923706055,62.189998626708984,60.59000015258789,61.81999969482422,56.62657165527344,1877700
2020-12-14,62.220001220703125,62.9900016784668,61.33000183105469,61.66999816894531,56.48917007446289,2136800
2020-12-15,62.22999954223633,62.810001373291016,61.45000076293945,62.650001525878906,57.38684844970703,1867200
2020-12-16,64.01000213623047,65.04000091552734,63.93000030517578,64.06999969482422,58.68754959106445,3128300
2020-12-17,64.29000091552734,64.33999633789062,63.150001525878906,64.12000274658203,58.733360290527344,2537900
2020-12-18,64.1500015258789,64.93000030517578,63.810001373291016,64.81999969482422,59.374542236328125,4568400
2020-12-21,63.58000183105469,64.62000274658203,63.18000030517578,64.54000091552734,59.118064880371094,1695400
2020-12-22,65.79000091552734,66.68000030517578,65.51000213623047,66.18000030517578,60.62028884887695,2721700
2020-12-23,66.55999755859375,67.62999725341797,66.12000274658203,66.16999816894531,60.61112976074219,1421200
2020-12-24,66.11000061035156,66.2699966430664,65.44999694824219,65.80000305175781,60.272216796875,509600
2020-12-28,66.69000244140625,67.37999725341797,65.7300033569336,65.9000015258789,60.36381530761719,1347200
2020-12-29,65.86000061035156,66.2699966430664,64.7300033569336,65.05000305175781,59.58522415161133,1146000
2020-12-30,65.02999877929688,66.5199966430664,65.02999877929688,65.33000183105469,59.841697692871094,1349400
