Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,94.56999969482422,96.26000213623047,93.86000061035156,94.8499984741211,94.8499984741211,273000
2017-05-02,95.33999633789062,95.43000030517578,92.81999969482422,93.86000061035156,93.86000061035156,284900
2017-05-03,93.22000122070312,94.02999877929688,92.66000366210938,93.94000244140625,93.94000244140625,202600
2017-05-04,94.16999816894531,94.36000061035156,92.77999877929688,94.29000091552734,94.29000091552734,209100
2017-05-05,94.61000061035156,96.6500015258789,94.33999633789062,96.55999755859375,96.55999755859375,315000
2017-05-08,96.69999694824219,96.94000244140625,94.62999725341797,96.69000244140625,96.69000244140625,414600
2017-05-09,99.0,99.0,96.5199966430664,98.44999694824219,98.44999694824219,957800
2017-05-10,97.45999908447266,100.19000244140625,97.1500015258789,98.87000274658203,98.87000274658203,578100
2017-05-11,98.27999877929688,99.43000030517578,97.19999694824219,99.0999984741211,99.0999984741211,315700
2017-05-12,98.94000244140625,99.7300033569336,98.3499984741211,99.63999938964844,99.63999938964844,229800
2017-05-15,99.7300033569336,100.98999786376953,99.68000030517578,100.69000244140625,100.69000244140625,357500
2017-05-16,101.0,101.0,99.7699966430664,100.5,100.5,290700
2017-05-17,99.27999877929688,99.36000061035156,96.7699966430664,98.11000061035156,98.11000061035156,440200
2017-05-18,97.56999969482422,99.0,96.5199966430664,98.11000061035156,98.11000061035156,293800
2017-05-19,98.77999877929688,99.27999877929688,98.12999725341797,98.4800033569336,98.4800033569336,266700
2017-05-22,99.06999969482422,103.77999877929688,98.94999694824219,103.68000030517578,103.68000030517578,655400
2017-05-23,104.27999877929688,104.27999877929688,101.6500015258789,102.27999877929688,102.27999877929688,305700
2017-05-24,102.05000305175781,104.47000122070312,102.0,104.41000366210938,104.41000366210938,341000
2017-05-25,105.0,107.2699966430664,104.51000213623047,106.30000305175781,106.30000305175781,427900
2017-05-26,106.05000305175781,106.5,105.0,105.91999816894531,105.91999816894531,237700
2017-05-30,105.55000305175781,107.1500015258789,105.01000213623047,106.7300033569336,106.7300033569336,274300
