Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,89.55999755859375,92.16000366210938,89.5,92.0199966430664,87.0587387084961,5568300
2015-03-03,91.9000015258789,91.94000244140625,90.5199966430664,90.97000122070312,86.06532287597656,3444400
2015-03-04,90.63999938964844,91.88999938964844,90.12999725341797,91.70999908447266,86.76541900634766,4733900
2015-03-05,92.0,92.94999694824219,91.44999694824219,92.80999755859375,87.80609893798828,4651300
2015-03-06,92.51000213623047,92.52999877929688,90.66999816894531,90.79000091552734,85.89501190185547,4963200
2015-03-09,90.5199966430664,91.44000244140625,90.06999969482422,91.12000274658203,86.20723724365234,4144800
2015-03-10,90.18000030517578,90.38999938964844,88.83999633789062,88.83999633789062,84.05018615722656,5050200
2015-03-11,87.58999633789062,88.16999816894531,86.8499984741211,86.97000122070312,82.28099822998047,9452300
2015-03-12,87.7300033569336,89.51000213623047,87.68000030517578,89.25,84.43807220458984,7035500
2015-03-13,89.25,89.25,87.3499984741211,87.75,83.01893615722656,4609700
2015-03-16,88.5,88.93000030517578,87.93000030517578,88.70999908447266,83.92716979980469,3843900
2015-03-17,88.26000213623047,88.55999755859375,87.75,87.97000122070312,83.22708129882812,2880800
2015-03-18,87.72000122070312,89.26000213623047,87.22000122070312,88.87999725341797,84.08799743652344,5437300
2015-03-19,88.8499984741211,89.66999816894531,88.63999938964844,89.0199966430664,84.220458984375,3172500
2015-03-20,89.56999969482422,90.36000061035156,89.37999725341797,89.81999969482422,84.97734832763672,4372000
2015-03-23,89.94000244140625,90.6500015258789,89.31999969482422,89.33000183105469,84.51376342773438,3395200
2015-03-24,89.4000015258789,89.94000244140625,89.04000091552734,89.48999786376953,84.66513061523438,4050500
2015-03-25,89.56999969482422,89.62000274658203,87.37000274658203,87.37000274658203,82.6594009399414,3813600
2015-03-26,86.70999908447266,88.30000305175781,86.55999755859375,87.93000030517578,83.18926239013672,4141800
2015-03-27,87.9000015258789,88.31999969482422,86.87000274658203,87.25,82.5458755493164,4927400
2015-03-30,87.63999938964844,88.29000091552734,87.4800033569336,87.66999816894531,82.94322204589844,3451100
