Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,12.180000305175781,12.470000267028809,11.949999809265137,12.050000190734863,11.548821449279785,12139900
2020-10-01,11.859999656677246,11.899999618530273,11.0,11.170000076293945,10.705421447753906,27032500
2020-10-02,10.649999618530273,11.390000343322754,10.600000381469727,11.3100004196167,10.83959674835205,17883400
2020-10-05,11.550000190734863,11.970000267028809,11.40999984741211,11.930000305175781,11.433812141418457,13796400
2020-10-06,12.229999542236328,12.5600004196167,11.779999732971191,11.850000381469727,11.357137680053711,20036300
2020-10-07,11.869999885559082,12.039999961853027,11.699999809265137,11.930000305175781,11.433812141418457,13292300
2020-10-08,12.119999885559082,12.8100004196167,12.050000190734863,12.8100004196167,12.277209281921387,13712800
2020-10-09,12.90999984741211,12.960000038146973,12.4399995803833,12.579999923706055,12.056777954101562,13564600
2020-10-12,12.579999923706055,12.789999961853027,12.359999656677246,12.729999542236328,12.200538635253906,10810700
2020-10-13,12.5600004196167,12.789999961853027,12.399999618530273,12.539999961853027,12.018439292907715,9264000
2020-10-14,12.59000015258789,13.180000305175781,12.5600004196167,12.720000267028809,12.190953254699707,12221800
2020-10-15,12.399999618530273,13.09000015258789,12.270000457763672,13.069999694824219,12.526396751403809,12268200
2020-10-16,12.979999542236328,13.069999694824219,12.210000038146973,12.25,11.740503311157227,18401100
2020-10-19,12.229999542236328,12.729999542236328,11.850000381469727,12.170000076293945,11.66382884979248,20524100
2020-10-20,12.4399995803833,13.140000343322754,12.390000343322754,12.739999771118164,12.210122108459473,18730800
2020-10-21,12.609999656677246,12.899999618530273,12.5,12.670000076293945,12.143033027648926,11946900
2020-10-22,12.680000305175781,13.109999656677246,12.640000343322754,13.039999961853027,12.49764633178711,10765500
2020-10-23,13.220000267028809,13.5,13.039999961853027,13.3100004196167,12.756414413452148,17743500
2020-10-26,13.039999961853027,13.069999694824219,12.720000267028809,12.789999961853027,12.258041381835938,16611700
2020-10-27,12.710000038146973,12.75,12.380000114440918,12.510000228881836,11.989688873291016,11873100
2020-10-28,11.960000038146973,12.109999656677246,11.420000076293945,11.420000076293945,10.945023536682129,18266900
2020-10-29,11.25,11.920000076293945,10.989999771118164,11.619999885559082,11.13670539855957,15084800
2020-10-30,11.579999923706055,12.09000015258789,11.479999542236328,12.0600004196167,11.558403968811035,16135900
2020-11-02,12.350000381469727,12.989999771118164,11.979999542236328,12.800000190734863,12.26762866973877,15822600
2020-11-03,13.130000114440918,13.260000228881836,12.760000228881836,12.989999771118164,12.449725151062012,13231800
2020-11-04,12.960000038146973,13.25,12.369999885559082,12.710000038146973,12.181370735168457,19084400
2020-11-05,12.6899995803833,13.029999732971191,12.550000190734863,12.569999694824219,12.047191619873047,11946800
2020-11-06,12.5,12.789999961853027,12.270000457763672,12.279999732971191,11.769253730773926,10871300
2020-11-09,14.199999809265137,15.119999885559082,14.100000381469727,14.380000114440918,13.781911849975586,25174500
2020-11-10,14.229999542236328,14.6899995803833,13.850000381469727,14.380000114440918,13.781911849975586,14627600
2020-11-11,14.569999694824219,14.59000015258789,13.869999885559082,14.180000305175781,13.590229034423828,8998400
2020-11-12,13.899999618530273,14.3100004196167,13.779999732971191,13.920000076293945,13.341044425964355,9915500
2020-11-13,14.020000457763672,14.430000305175781,13.869999885559082,14.329999923706055,13.733992576599121,9683900
2020-11-16,15.039999961853027,15.569999694824219,14.800000190734863,15.460000038146973,14.81699275970459,12832200
2020-11-17,15.09000015258789,15.84000015258789,14.960000038146973,15.8100004196167,15.152435302734375,10451700
2020-11-18,15.850000381469727,16.280000686645508,15.380000114440918,15.390000343322754,14.74990463256836,12951400
2020-11-19,15.210000038146973,16.079999923706055,15.039999961853027,16.0,15.334532737731934,12055800
2020-11-20,15.920000076293945,16.06999969482422,15.569999694824219,15.899999618530273,15.238692283630371,7826600
