Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,117.0,118.1500015258789,116.22000122070312,116.25,116.25,9684400
2018-03-01,120.91000366210938,122.47000122070312,118.05000305175781,119.43000030517578,119.43000030517578,15555500
2018-03-02,118.6500015258789,122.33000183105469,117.63999938964844,121.91999816894531,121.91999816894531,10627500
2018-03-05,120.0,122.94000244140625,119.66000366210938,122.5,122.5,10121300
2018-03-06,122.87000274658203,124.69000244140625,122.75,124.4800033569336,124.4800033569336,8154800
2018-03-07,123.37999725341797,125.7699966430664,123.18000030517578,125.33000183105469,125.33000183105469,6750400
2018-03-08,125.76000213623047,127.29000091552734,125.69999694824219,126.36000061035156,126.36000061035156,6127900
2018-03-09,127.19000244140625,127.5,126.25,127.41000366210938,127.41000366210938,5637800
2018-03-12,127.87000274658203,128.1999969482422,126.77999877929688,126.77999877929688,126.77999877929688,5609800
2018-03-13,127.88999938964844,128.11000061035156,125.7300033569336,126.7300033569336,126.7300033569336,4641800
2018-03-14,127.05000305175781,128.8699951171875,126.51000213623047,127.98999786376953,127.98999786376953,5402400
2018-03-15,128.0,128.4600067138672,126.66999816894531,127.22000122070312,127.22000122070312,4603500
2018-03-16,127.29000091552734,127.94999694824219,125.69000244140625,125.97000122070312,125.97000122070312,6662900
2018-03-19,125.02999877929688,125.76000213623047,123.47000122070312,124.9800033569336,124.9800033569336,6830400
2018-03-20,124.58999633789062,126.83000183105469,124.44999694824219,125.12000274658203,125.12000274658203,7113600
2018-03-21,121.55999755859375,124.0199966430664,120.19999694824219,121.69999694824219,121.69999694824219,14824000
2018-03-22,120.4000015258789,120.66000366210938,117.44000244140625,118.04000091552734,118.04000091552734,10950500
2018-03-23,118.01000213623047,118.08000183105469,114.30999755859375,114.43000030517578,114.43000030517578,10902100
2018-03-26,118.23999786376953,119.26000213623047,115.04000091552734,118.97000122070312,118.97000122070312,13171700
2018-03-27,120.08999633789062,120.16000366210938,112.72000122070312,113.80999755859375,113.80999755859375,8304700
2018-03-28,113.1500015258789,114.86000061035156,111.33999633789062,112.87999725341797,112.87999725341797,6489500
2018-03-29,113.91000366210938,117.26000213623047,112.5199966430664,116.30000305175781,116.30000305175781,7794700
