Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,68.15750122070312,69.2699966430664,65.75749969482422,67.31749725341797,67.31749725341797,8010400
2020-04-01,63.877498626708984,65.98500061035156,63.04499816894531,63.70249938964844,63.70249938964844,4367600
2020-04-02,62.5,67.74250030517578,62.5,66.59500122070312,66.59500122070312,4552800
2020-04-03,65.90499877929688,68.12000274658203,64.26750183105469,65.1875,65.1875,4325200
2020-04-06,68.09249877929688,68.09249877929688,65.25,67.32749938964844,67.32749938964844,10062000
2020-04-07,68.24250030517578,70.0,62.502498626708984,62.6775016784668,62.6775016784668,5384800
2020-04-08,63.845001220703125,65.09750366210938,62.564998626708984,64.50250244140625,64.50250244140625,4570800
2020-04-09,64.98750305175781,69.15499877929688,64.6500015258789,68.81749725341797,68.81749725341797,4666800
2020-04-13,69.97000122070312,71.44750213623047,67.52749633789062,68.31500244140625,68.31500244140625,4760400
2020-04-14,69.19750213623047,71.3125,68.51249694824219,70.1675033569336,70.1675033569336,5361600
2020-04-15,69.7249984741211,75.0,69.40750122070312,72.92250061035156,72.92250061035156,5066800
2020-04-16,73.75,77.27249908447266,73.75,76.56749725341797,76.56749725341797,6232800
2020-04-17,77.71749877929688,82.39749908447266,75.8324966430664,80.8499984741211,80.8499984741211,15599600
2020-04-20,80.71749877929688,82.13249969482422,79.0,80.81749725341797,80.81749725341797,5177200
2020-04-21,80.10250091552734,80.7300033569336,76.75,77.09750366210938,77.09750366210938,5571600
2020-04-22,77.87249755859375,80.88749694824219,77.83499908447266,80.15750122070312,80.15750122070312,2858400
2020-04-23,79.64250183105469,82.2249984741211,79.28500366210938,80.51000213623047,80.51000213623047,3442000
2020-04-24,81.85749816894531,83.56749725341797,81.12249755859375,83.11000061035156,83.11000061035156,4242400
2020-04-27,85.88500213623047,86.13749694824219,82.5,83.76249694824219,83.76249694824219,6521200
2020-04-28,83.75250244140625,84.5,78.0374984741211,78.38249969482422,78.38249969482422,7284800
2020-04-29,85.0,86.55249786376953,82.08999633789062,86.36750030517578,86.36750030517578,8518800
