Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,119.87999725341797,121.18000030517578,119.66000366210938,121.08000183105469,121.08000183105469,794900
2019-05-01,121.31999969482422,121.44999694824219,120.05000305175781,120.08999633789062,120.08999633789062,678500
2019-05-02,120.0,121.0,119.19000244140625,120.69999694824219,120.69999694824219,777800
2019-05-03,120.5,122.36000061035156,120.5,121.6500015258789,121.6500015258789,662100
2019-05-06,119.18000030517578,121.83000183105469,118.37000274658203,121.52999877929688,121.52999877929688,744600
2019-05-07,120.2699966430664,120.88999938964844,118.58999633789062,119.56999969482422,119.56999969482422,928700
2019-05-08,119.31999969482422,120.1500015258789,118.30000305175781,119.36000061035156,119.36000061035156,646300
2019-05-09,117.7300033569336,119.25,116.88999938964844,118.9000015258789,118.9000015258789,729700
2019-05-10,118.18000030517578,120.26000213623047,116.61000061035156,119.81999969482422,119.81999969482422,661300
2019-05-13,117.05999755859375,118.47000122070312,115.66000366210938,115.9000015258789,115.9000015258789,910600
2019-05-14,116.48999786376953,118.37999725341797,116.37000274658203,117.73999786376953,117.73999786376953,737000
2019-05-15,117.51000213623047,120.33000183105469,117.16999816894531,120.2300033569336,120.2300033569336,644500
2019-05-16,120.52999877929688,124.12000274658203,120.52999877929688,123.16999816894531,123.16999816894531,2070700
2019-05-17,123.5,123.80000305175781,121.0999984741211,121.38999938964844,121.38999938964844,1362300
2019-05-20,121.51000213623047,121.51000213623047,113.94000244140625,115.01000213623047,115.01000213623047,2159300
2019-05-21,116.38999938964844,117.12999725341797,115.05000305175781,115.77999877929688,115.77999877929688,1726900
2019-05-22,114.8499984741211,115.41999816894531,113.94999694824219,115.08999633789062,115.08999633789062,2460300
2019-05-23,116.4000015258789,119.87000274658203,115.51000213623047,117.01000213623047,117.01000213623047,2387000
2019-05-24,117.36000061035156,118.47000122070312,116.4000015258789,116.70999908447266,116.70999908447266,1946400
2019-05-28,117.0999984741211,119.37999725341797,117.0999984741211,117.87999725341797,117.87999725341797,1830900
2019-05-29,116.91000366210938,117.56999969482422,115.83999633789062,116.22000122070312,116.22000122070312,867700
2019-05-30,116.61000061035156,117.98999786376953,116.61000061035156,117.04000091552734,117.04000091552734,1065000
