Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,38.040000915527344,38.09000015258789,35.81999969482422,36.970001220703125,35.088138580322266,6960500
2019-01-02,36.150001525878906,38.869998931884766,36.02000045776367,38.2599983215332,36.31247329711914,6385200
2019-01-03,37.0,37.15999984741211,35.529998779296875,35.650001525878906,33.8353271484375,7735400
2019-01-04,36.599998474121094,37.41999816894531,36.27000045776367,37.15999984741211,35.26846694946289,6332900
2019-01-07,37.31999969482422,38.720001220703125,37.15999984741211,38.47999954223633,36.52127456665039,5967600
2019-01-08,39.2599983215332,39.43000030517578,37.150001525878906,38.11000061035156,36.170108795166016,7701100
2019-01-09,38.36000061035156,41.59000015258789,38.349998474121094,39.790000915527344,37.764591217041016,9461700
2019-01-10,39.52000045776367,40.25,38.880001068115234,39.810001373291016,37.783573150634766,4843900
2019-01-11,39.560001373291016,40.529998779296875,38.83000183105469,40.029998779296875,37.99237060546875,5036400
2019-01-14,37.88999938964844,38.16999816894531,36.15999984741211,38.060001373291016,36.12265396118164,13446600
2019-01-15,38.060001373291016,38.2400016784668,36.959999084472656,37.68000030517578,35.76199722290039,6287600
2019-01-16,37.81999969482422,38.7400016784668,37.65999984741211,37.83000183105469,35.904361724853516,4907800
2019-01-17,37.25,37.38999938964844,35.02000045776367,36.470001220703125,34.613590240478516,9881600
2019-01-18,36.54999923706055,39.220001220703125,36.2599983215332,39.20000076293945,37.204627990722656,9352000
2019-01-22,38.970001220703125,38.970001220703125,37.43000030517578,37.560001373291016,35.648101806640625,6548800
2019-01-23,37.93000030517578,38.349998474121094,37.189998626708984,37.619998931884766,35.70504379272461,4706600
2019-01-24,38.66999816894531,41.34000015258789,38.54999923706055,40.13999938964844,38.09677505493164,15720900
2019-01-25,45.5,47.95000076293945,41.529998779296875,43.15999984741211,40.963050842285156,37681200
2019-01-28,42.029998779296875,44.150001525878906,41.599998474121094,44.0,41.760292053222656,11885400
2019-01-29,44.0,44.529998779296875,42.459999084472656,42.54999923706055,40.38410186767578,6621600
2019-01-30,43.16999816894531,43.9900016784668,42.47999954223633,43.83000183105469,41.59894943237305,6729300
