Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,43.0,43.470001220703125,42.58000183105469,42.849998474121094,42.12480926513672,31423100
2019-10-01,43.099998474121094,43.34000015258789,41.75,42.29999923706055,41.58412551879883,28087300
2019-10-02,41.81999969482422,42.66999816894531,41.7599983215332,41.97999954223633,41.26953887939453,26408500
2019-10-03,42.0,43.4900016784668,41.7599983215332,43.459999084472656,42.724483489990234,23627100
2019-10-04,43.709999084472656,44.619998931884766,43.290000915527344,44.54999923706055,43.79604721069336,21860000
2019-10-07,44.29999923706055,44.72999954223633,44.060001373291016,44.15999984741211,43.41265106201172,14911600
2019-10-08,43.599998474121094,43.84000015258789,42.619998931884766,42.63999938964844,41.918373107910156,20664600
2019-10-09,43.18000030517578,43.380001068115234,42.83000183105469,42.880001068115234,42.1543083190918,12784000
2019-10-10,42.869998931884766,43.790000915527344,42.61000061035156,43.279998779296875,42.54753875732422,15572600
2019-10-11,44.38999938964844,45.81999969482422,44.279998779296875,45.099998474121094,44.336734771728516,27483700
2019-10-14,44.959999084472656,45.33000183105469,44.79999923706055,44.86000061035156,44.10079574584961,12443300
2019-10-15,45.209999084472656,46.54999923706055,45.040000915527344,46.459999084472656,45.67372131347656,17767700
2019-10-16,45.9900016784668,46.54999923706055,45.08000183105469,45.15999984741211,44.39571762084961,16646900
2019-10-17,45.77000045776367,46.119998931884766,45.279998779296875,45.5,44.7299690246582,11718700
2019-10-18,44.83000183105469,44.97999954223633,43.22999954223633,43.470001220703125,42.73432159423828,26215300
2019-10-21,43.959999084472656,45.29999923706055,43.91999816894531,45.220001220703125,44.454708099365234,15473700
2019-10-22,45.29999923706055,45.70000076293945,44.619998931884766,44.65999984741211,43.90418243408203,13802400
2019-10-23,44.04999923706055,44.81999969482422,43.95000076293945,44.65999984741211,43.90418243408203,13959200
2019-10-24,45.900001525878906,47.15999984741211,45.58000183105469,47.099998474121094,46.302886962890625,25760200
