Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,41.793155670166016,41.8898811340332,41.38393020629883,41.532737731933594,38.627288818359375,1954579
2013-07-02,41.480655670166016,42.08333206176758,41.38393020629883,41.97172546386719,39.03556442260742,3639283
2013-07-03,41.89731979370117,42.07589340209961,41.19791793823242,41.55506134033203,38.648048400878906,1275994
2013-07-05,41.875,42.217262268066406,41.72618865966797,41.91964340209961,38.98712158203125,1331098
2013-07-08,42.02381134033203,42.529762268066406,41.92708206176758,42.269344329833984,39.31235885620117,2423232
2013-07-09,42.626487731933594,43.44493865966797,42.56696319580078,43.27381134033203,40.24656295776367,2021242
2013-07-10,43.39285659790039,43.474700927734375,42.90178680419922,43.162200927734375,40.14275360107422,1803245
2013-07-11,43.95089340209961,43.99553680419922,42.59672546386719,42.7976188659668,39.803688049316406,2059949
2013-07-12,42.9836311340332,43.4375,42.94643020629883,43.41518020629883,40.3780403137207,1308384
2013-07-15,43.39285659790039,43.53422546386719,42.96131134033203,42.9836311340332,39.9766845703125,1072915
2013-07-16,43.05803680419922,43.125,41.88243865966797,42.12797546386719,39.18088150024414,1705805
2013-07-17,41.67410659790039,42.20981979370117,41.51041793823242,42.16518020629883,39.21548843383789,2987981
2013-07-18,42.44047546386719,42.67856979370117,42.16518020629883,42.54464340209961,39.56840896606445,2146502
2013-07-19,42.70833206176758,43.02827453613281,42.313987731933594,43.02083206176758,40.01127624511719,2167334
2013-07-22,43.125,43.318450927734375,42.619049072265625,42.686012268066406,39.699886322021484,1177075
2013-07-23,42.86458206176758,43.125,42.19493865966797,42.4851188659668,39.51303482055664,2010086
2013-07-24,42.63393020629883,43.4375,41.40625,41.748512268066406,38.827964782714844,3690624
2013-07-25,41.123512268066406,41.41368865966797,40.699405670166016,41.39881134033203,38.50273513793945,2613408
2013-07-26,41.279762268066406,41.592262268066406,40.17856979370117,40.587799072265625,37.74845886230469,3269280
2013-07-29,40.55803680419922,40.706844329833984,39.613094329833984,39.73214340209961,36.95265197753906,3624634
2013-07-30,39.83631134033203,39.94791793823242,39.501487731933594,39.78422546386719,37.001094818115234,2060621
