Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,22.979999542236328,23.440000534057617,22.93000030517578,23.40999984741211,19.17715072631836,4140700
2016-06-01,23.40999984741211,23.440000534057617,23.139999389648438,23.229999542236328,19.02969741821289,2168800
2016-06-02,23.34000015258789,23.469999313354492,23.260000228881836,23.459999084472656,19.218107223510742,2243100
2016-06-03,23.3700008392334,23.420000076293945,23.200000762939453,23.34000015258789,19.11981201171875,2134100
2016-06-06,23.360000610351562,23.520000457763672,23.239999771118164,23.31999969482422,19.103425979614258,2859900
2016-06-07,23.290000915527344,23.540000915527344,23.290000915527344,23.469999313354492,19.226303100585938,2899200
2016-06-08,23.399999618530273,23.65999984741211,23.399999618530273,23.56999969482422,19.30821990966797,2261700
2016-06-09,23.489999771118164,23.59000015258789,23.34000015258789,23.450000762939453,19.209922790527344,2374900
2016-06-10,23.239999771118164,23.299999237060547,22.889999389648438,22.950000762939453,18.800329208374023,2362400
2016-06-13,22.899999618530273,23.40999984741211,22.799999237060547,23.020000457763672,18.857666015625,4292000
2016-06-14,22.920000076293945,23.100000381469727,22.780000686645508,22.940000534057617,18.792133331298828,2664000
2016-06-15,22.969999313354492,23.1299991607666,22.829999923706055,22.940000534057617,18.792133331298828,2794400
2016-06-16,22.799999237060547,23.010000228881836,22.610000610351562,22.969999313354492,18.816707611083984,2299900
2016-06-17,23.0,23.239999771118164,22.889999389648438,23.190000534057617,18.996931076049805,4962800
2016-06-20,23.440000534057617,23.549999237060547,23.200000762939453,23.219999313354492,19.021507263183594,2037400
2016-06-21,22.799999237060547,23.280000686645508,22.700000762939453,23.219999313354492,19.021507263183594,4366700
2016-06-22,23.239999771118164,23.3799991607666,22.989999771118164,23.010000228881836,18.8494815826416,2297500
2016-06-23,23.219999313354492,24.049999237060547,23.139999389648438,24.040000915527344,19.69324493408203,3302600
2016-06-24,23.190000534057617,23.329999923706055,22.440000534057617,22.450000762939453,18.390731811523438,5230300
2016-06-27,22.170000076293945,22.209999084472656,21.18000030517578,21.239999771118164,17.399517059326172,4392000
2016-06-28,21.440000534057617,21.649999618530273,21.329999923706055,21.510000228881836,17.620695114135742,2735900
2016-06-29,21.690000534057617,22.06999969482422,21.6299991607666,22.06999969482422,18.079439163208008,2766800
