Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,67.45999908447266,67.66000366210938,64.8499984741211,64.86000061035156,55.27225875854492,9351400
2018-08-01,65.0,65.48999786376953,63.720001220703125,64.08999633789062,54.61608123779297,9565900
2018-08-02,63.77000045776367,64.19000244140625,63.22999954223633,63.779998779296875,54.351898193359375,6806100
2018-08-03,63.90999984741211,65.23999786376953,63.70000076293945,64.88999938964844,55.297821044921875,4805500
2018-08-06,64.8499984741211,65.30000305175781,64.69000244140625,65.04000091552734,55.425636291503906,4738100
2018-08-07,65.41999816894531,66.0199966430664,64.95999908447266,65.44999694824219,55.77503967285156,5716400
2018-08-08,68.0199966430664,69.38999938964844,66.72000122070312,68.16999816894531,58.092960357666016,18507400
2018-08-09,68.16999816894531,69.27999877929688,67.9800033569336,68.56999969482422,58.433841705322266,9074000
2018-08-10,68.5,69.12000274658203,68.20999908447266,69.05000305175781,58.84287643432617,5918800
2018-08-13,69.25,70.1500015258789,68.55999755859375,69.5,59.226348876953125,6795300
2018-08-14,69.5,71.88999938964844,69.5,71.37999725341797,60.82843780517578,9902200
2018-08-15,71.04000091552734,71.7699966430664,70.27999877929688,71.63999938964844,61.0500373840332,6965600
2018-08-16,72.23999786376953,73.87000274658203,72.0,73.19999694824219,62.37941360473633,9037100
2018-08-17,73.04000091552734,74.23999786376953,72.7699966430664,73.68000030517578,62.78847122192383,7145900
2018-08-20,73.9800033569336,74.9000015258789,73.79000091552734,74.62000274658203,63.58952713012695,5873000
2018-08-21,74.30000305175781,74.5999984741211,73.30999755859375,73.69000244140625,62.796993255615234,5072600
2018-08-22,73.5,74.54000091552734,73.13999938964844,73.91000366210938,62.984458923339844,5259100
2018-08-23,73.70999908447266,73.9000015258789,73.19999694824219,73.63999938964844,62.7543830871582,4299600
2018-08-24,73.63999938964844,74.25,73.58999633789062,74.08000183105469,63.129329681396484,5499700
2018-08-27,74.19999694824219,75.0999984741211,74.16000366210938,74.95999908447266,63.879249572753906,4770800
2018-08-28,75.0,75.02999877929688,73.9000015258789,74.91999816894531,63.84516906738281,5535100
2018-08-29,74.86000061035156,74.91999816894531,74.20999908447266,74.44999694824219,63.44463348388672,3781100
2018-08-30,74.0999984741211,74.77999877929688,73.6500015258789,74.52999877929688,63.51280212402344,4036500
