Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,107.4000015258789,108.93000030517578,106.47000122070312,107.0199966430664,102.6041030883789,5820000
2016-11-01,107.0,107.12000274658203,104.79000091552734,104.95999908447266,100.62910461425781,7076500
2016-11-02,104.27999877929688,105.0,104.0,104.0,99.70870971679688,3527500
2016-11-03,103.5199966430664,104.45999908447266,103.51000213623047,103.77999877929688,99.49779510498047,3127300
2016-11-04,103.9000015258789,104.43000030517578,103.02999877929688,103.02999877929688,98.77873992919922,3067200
2016-11-07,104.58000183105469,106.02999877929688,104.52999877929688,105.95999908447266,101.58781433105469,3067500
2016-11-08,105.73999786376953,106.47000122070312,105.52999877929688,105.69999694824219,101.33855438232422,2864300
2016-11-09,104.91000366210938,106.44999694824219,103.86000061035156,106.19000244140625,101.808349609375,4775000
2016-11-10,106.66000366210938,107.13999938964844,102.44999694824219,104.5,100.18807983398438,6584300
2016-11-11,103.86000061035156,105.05999755859375,103.66000366210938,104.62000274658203,100.30311584472656,3300300
2016-11-14,105.0199966430664,105.0999984741211,100.36000061035156,101.13999938964844,96.96670532226562,7106800
2016-11-15,101.37999725341797,102.98999786376953,101.37999725341797,102.4800033569336,98.25143432617188,4633100
2016-11-16,102.43000030517578,104.0,102.43000030517578,104.0,99.70870971679688,4567900
2016-11-17,104.4000015258789,105.25,103.73999786376953,104.44999694824219,100.14013671875,3096800
2016-11-18,104.6500015258789,105.0999984741211,104.30999755859375,104.77999877929688,100.45651245117188,3275000
2016-11-21,104.77999877929688,106.0,104.69000244140625,105.94000244140625,101.56867218017578,2650800
2016-11-22,106.0,106.12999725341797,104.73999786376953,105.93000030517578,101.55906677246094,4570100
2016-11-23,105.5999984741211,105.91000366210938,104.29000091552734,104.55999755859375,100.24561309814453,4952300
2016-11-25,104.62000274658203,105.7300033569336,104.52999877929688,105.7300033569336,101.3673324584961,1566900
2016-11-28,105.41999816894531,105.41999816894531,103.05000305175781,103.36000061035156,99.0951156616211,5401700
2016-11-29,103.68000030517578,104.37000274658203,103.33999633789062,103.81999969482422,99.5361328125,3356600
