Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,25.815000534057617,26.170000076293945,25.524999618530273,25.65250015258789,24.577436447143555,843600
2017-01-04,25.747499465942383,26.50749969482422,25.672500610351562,26.2450008392334,25.145097732543945,976000
2017-01-05,26.167499542236328,26.38249969482422,25.75,25.792499542236328,24.71156120300293,577600
2017-01-06,25.772499084472656,26.31999969482422,25.764999389648438,25.93000030517578,24.84330177307129,668400
2017-01-09,25.837499618530273,25.947500228881836,25.622499465942383,25.809999465942383,24.728334426879883,660400
2017-01-10,25.8700008392334,26.225000381469727,25.717500686645508,26.002500534057617,24.912769317626953,1362000
2017-01-11,26.092500686645508,26.174999237060547,25.147499084472656,25.415000915527344,24.34988784790039,566400
2017-01-12,25.34000015258789,25.579999923706055,25.139999389648438,25.502500534057617,24.4337215423584,432800
2017-01-13,25.584999084472656,25.799999237060547,25.334999084472656,25.34749984741211,24.285215377807617,507200
2017-01-17,25.325000762939453,25.325000762939453,24.717500686645508,24.764999389648438,23.72712516784668,769600
2017-01-18,25.012500762939453,25.065000534057617,24.670000076293945,24.75,23.712759017944336,1248000
2017-01-19,24.69499969482422,24.947500228881836,24.40250015258789,24.5,23.473234176635742,1002800
2017-01-20,24.577499389648438,24.6875,24.4375,24.5049991607666,23.478015899658203,1028400
2017-01-23,24.520000457763672,24.725000381469727,24.334999084472656,24.475000381469727,23.44927978515625,763600
2017-01-24,24.452499389648438,24.712499618530273,24.22249984741211,24.487499237060547,23.461257934570312,737600
2017-01-25,24.662500381469727,24.917499542236328,24.47249984741211,24.74250030517578,23.705575942993164,723600
2017-01-26,24.725000381469727,24.857500076293945,24.537500381469727,24.729999542236328,23.693592071533203,661600
2017-01-27,24.71500015258789,25.0049991607666,24.69499969482422,24.96500015258789,23.91874122619629,463200
2017-01-30,24.887500762939453,24.962499618530273,24.684999465942383,24.780000686645508,23.741493225097656,935200
