Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,50.7599983215332,52.40999984741211,50.7400016784668,51.66999816894531,42.523231506347656,2333800
2018-11-01,51.75,52.75,51.2400016784668,52.599998474121094,43.288597106933594,1661000
2018-11-02,52.900001525878906,53.290000915527344,51.0099983215332,51.29999923706055,42.21873092651367,1733900
2018-11-05,51.720001220703125,52.220001220703125,50.75,51.90999984741211,42.72074890136719,2557200
2018-11-06,51.880001068115234,52.27000045776367,51.220001220703125,51.650001525878906,42.50677490234375,1338000
2018-11-07,52.56999969482422,53.63999938964844,52.29999923706055,52.970001220703125,43.593109130859375,2597900
2018-11-08,52.959999084472656,55.06999969482422,51.939998626708984,52.2400016784668,42.99232864379883,2232600
2018-11-09,51.619998931884766,51.869998931884766,50.15999984741211,50.54999923706055,41.60149383544922,2644500
2018-11-12,50.72999954223633,50.84000015258789,49.369998931884766,49.52000045776367,40.75382995605469,2175200
2018-11-13,49.470001220703125,50.0,47.58000183105469,47.81999969482422,39.35477066040039,2784900
2018-11-14,48.689998626708984,49.040000915527344,46.43000030517578,46.68000030517578,38.41657257080078,2996000
2018-11-15,46.29999923706055,47.65999984741211,46.29999923706055,47.18000030517578,38.82806396484375,1729500
2018-11-16,47.310001373291016,48.029998779296875,46.68000030517578,47.5,39.09142303466797,2510400
2018-11-19,47.45000076293945,48.15999984741211,46.93000030517578,47.25,38.88567352294922,2315100
2018-11-20,46.66999816894531,46.91999816894531,44.5,44.849998474121094,36.9105224609375,3889200
2018-11-21,45.2400016784668,47.02000045776367,45.2400016784668,45.9900016784668,37.848731994628906,2285200
2018-11-23,44.630001068115234,45.16999816894531,44.31999969482422,44.400001525878906,36.54018783569336,1204800
2018-11-26,44.93000030517578,45.47999954223633,44.41999816894531,45.02000045776367,37.05043029785156,1775800
2018-11-27,44.95000076293945,45.41999816894531,44.5,45.11000061035156,37.1245002746582,3002000
2018-11-28,45.119998931884766,45.27000045776367,44.33000183105469,44.93000030517578,36.97636413574219,2482500
2018-11-29,44.709999084472656,45.790000915527344,44.61000061035156,45.209999084472656,37.20680236816406,2151000
