Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,35.8650016784668,35.900001525878906,35.54499816894531,35.584999084472656,33.29431915283203,2968600
2017-04-03,35.53499984741211,35.54999923706055,34.875,35.14500045776367,32.88266372680664,2402800
2017-04-04,35.09000015258789,35.22999954223633,34.7599983215332,34.95000076293945,32.70021438598633,2076200
2017-04-05,35.06999969482422,35.15999984741211,34.7599983215332,34.78499984741211,32.545841217041016,2409800
2017-04-06,34.755001068115234,35.119998931884766,34.67499923706055,34.96500015258789,32.7142333984375,1606200
2017-04-07,34.935001373291016,35.06999969482422,34.849998474121094,34.8849983215332,32.63938522338867,1824800
2017-04-10,34.96500015258789,35.130001068115234,34.779998779296875,34.81999969482422,32.57857131958008,1541000
2017-04-11,34.75,34.904998779296875,34.470001220703125,34.869998931884766,32.625362396240234,1599600
2017-04-12,34.939998626708984,34.974998474121094,34.28499984741211,34.41999816894531,32.2043342590332,2389400
2017-04-13,34.380001068115234,34.59000015258789,34.32500076293945,34.32500076293945,32.115440368652344,1808800
2017-04-17,34.5,34.779998779296875,34.415000915527344,34.76499938964844,32.52711486816406,1339200
2017-04-18,34.73500061035156,35.01499938964844,34.709999084472656,34.97999954223633,32.7282829284668,2429800
2017-04-19,35.13999938964844,35.345001220703125,35.005001068115234,35.060001373291016,32.80313491821289,1973200
2017-04-20,35.21500015258789,35.54499816894531,35.1150016784668,35.40999984741211,33.13059616088867,1780800
2017-04-21,35.40999984741211,35.435001373291016,35.150001525878906,35.23500061035156,32.96686935424805,2247000
2017-04-24,35.650001525878906,35.970001220703125,35.56999969482422,35.96500015258789,33.64987564086914,2426800
2017-04-25,36.0099983215332,36.25,35.869998931884766,36.09000015258789,33.76682662963867,2855400
2017-04-26,36.5,36.875,35.810001373291016,35.8650016784668,33.55630874633789,5000200
2017-04-27,36.01499938964844,36.404998779296875,35.95000076293945,36.38999938964844,34.04751205444336,2058600
2017-04-28,36.31999969482422,36.375,35.95500183105469,36.154998779296875,33.827640533447266,2423200
