Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,42.75,43.349998474121094,42.61000061035156,42.869998931884766,42.869998931884766,2533900
2018-01-03,43.0,43.79999923706055,42.7599983215332,43.4900016784668,43.4900016784668,1864600
2018-01-04,44.349998474121094,44.849998474121094,43.720001220703125,43.77000045776367,43.77000045776367,2407700
2018-01-05,43.869998931884766,44.209999084472656,43.75,43.97999954223633,43.97999954223633,1827400
2018-01-08,43.91999816894531,44.560001373291016,43.4900016784668,44.41999816894531,44.41999816894531,2770100
2018-01-09,44.599998474121094,45.09000015258789,44.08000183105469,44.220001220703125,44.220001220703125,2862000
2018-01-10,44.220001220703125,44.43000030517578,42.779998779296875,43.560001373291016,43.560001373291016,4427100
2018-01-11,43.68000030517578,43.720001220703125,43.04999923706055,43.54999923706055,43.54999923706055,2976000
2018-01-12,43.68000030517578,43.900001525878906,43.31999969482422,43.709999084472656,43.709999084472656,3060000
2018-01-16,43.91999816894531,44.25,43.58000183105469,43.75,43.75,4073300
2018-01-17,44.040000915527344,44.08000183105469,43.5099983215332,44.0,44.0,2087100
2018-01-18,43.90999984741211,44.099998474121094,43.41999816894531,43.849998474121094,43.849998474121094,2134700
2018-01-19,43.20000076293945,43.56999969482422,42.54999923706055,43.459999084472656,43.459999084472656,4355500
2018-01-22,43.529998779296875,43.599998474121094,42.83000183105469,43.2400016784668,43.2400016784668,2738700
2018-01-23,43.150001525878906,43.41999816894531,42.79999923706055,42.95000076293945,42.95000076293945,1724300
2018-01-24,43.099998474121094,43.47999954223633,42.709999084472656,42.900001525878906,42.900001525878906,2628900
2018-01-25,43.09000015258789,43.33000183105469,42.650001525878906,42.900001525878906,42.900001525878906,2209900
2018-01-26,42.79999923706055,43.45000076293945,42.689998626708984,43.380001068115234,43.380001068115234,1974600
2018-01-29,43.29999923706055,43.84000015258789,43.29999923706055,43.75,43.75,2164200
2018-01-30,43.70000076293945,43.84000015258789,42.560001373291016,43.130001068115234,43.130001068115234,3494500
2018-01-31,43.22999954223633,43.43000030517578,42.470001220703125,42.70000076293945,42.70000076293945,2936800
2018-02-01,42.5,43.060001373291016,42.189998626708984,42.58000183105469,42.58000183105469,2979800
2018-02-02,42.310001373291016,42.599998474121094,42.0099983215332,42.040000915527344,42.040000915527344,1921800
2018-02-05,42.06999969482422,42.33000183105469,40.290000915527344,40.29999923706055,40.29999923706055,3405800
2018-02-06,39.7599983215332,40.86000061035156,39.349998474121094,40.38999938964844,40.38999938964844,2480900
2018-02-07,40.150001525878906,40.779998779296875,40.13999938964844,40.45000076293945,40.45000076293945,2657700
2018-02-08,40.439998626708984,40.5099983215332,38.79999923706055,38.79999923706055,38.79999923706055,3177500
2018-02-09,35.619998931884766,38.099998474121094,35.33000183105469,37.75,37.75,8335000
2018-02-12,37.790000915527344,38.68000030517578,37.40999984741211,38.040000915527344,38.040000915527344,4473300
2018-02-13,37.75,38.189998626708984,37.599998474121094,37.79999923706055,37.79999923706055,3386000
2018-02-14,37.63999938964844,38.15999984741211,37.25,38.029998779296875,38.029998779296875,3320800
2018-02-15,38.400001525878906,39.43000030517578,38.33000183105469,39.18000030517578,39.18000030517578,2829100
2018-02-16,39.119998931884766,39.560001373291016,38.849998474121094,39.290000915527344,39.290000915527344,3134800
