Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,93.79000091552734,96.76000213623047,93.5,96.3499984741211,96.3499984741211,876500
2020-09-01,95.62000274658203,95.95999908447266,92.26000213623047,92.97000122070312,92.97000122070312,980400
2020-09-02,93.08999633789062,95.51000213623047,92.7699966430664,95.44000244140625,95.44000244140625,807200
2020-09-03,95.9800033569336,95.9800033569336,90.61000061035156,91.56999969482422,91.56999969482422,1515300
2020-09-04,91.62999725341797,91.66000366210938,88.9000015258789,90.48999786376953,90.48999786376953,962500
2020-09-08,88.94000244140625,91.30999755859375,88.68000030517578,89.7300033569336,89.7300033569336,1093100
2020-09-09,90.19999694824219,92.08999633789062,89.08999633789062,91.51000213623047,91.51000213623047,1078000
2020-09-10,90.83000183105469,91.94999694824219,88.0,88.26000213623047,88.26000213623047,900100
2020-09-11,89.04000091552734,90.3499984741211,87.41000366210938,88.0,88.0,803400
2020-09-14,91.0,94.55000305175781,90.05000305175781,93.1500015258789,93.1500015258789,1429100
2020-09-15,93.5,93.69999694824219,90.98999786376953,91.43000030517578,91.43000030517578,857500
2020-09-16,92.5999984741211,92.98999786376953,89.8499984741211,89.94000244140625,89.94000244140625,1059100
2020-09-17,86.62000274658203,91.11000061035156,86.5,90.41999816894531,90.41999816894531,1392700
2020-09-18,90.76000213623047,91.0,85.6500015258789,86.79000091552734,86.79000091552734,3301700
2020-09-21,86.37000274658203,86.77999877929688,84.80999755859375,85.38999938964844,85.38999938964844,1472200
2020-09-22,85.87999725341797,87.08999633789062,84.9000015258789,86.93000030517578,86.93000030517578,954400
2020-09-23,86.69999694824219,87.91000366210938,85.7699966430664,85.97000122070312,85.97000122070312,935700
2020-09-24,84.98999786376953,85.30999755859375,82.9800033569336,85.06999969482422,85.06999969482422,1035700
2020-09-25,84.68000030517578,87.3499984741211,84.05999755859375,86.55000305175781,86.55000305175781,1378100
2020-09-28,87.70999908447266,90.44999694824219,87.37000274658203,90.36000061035156,90.36000061035156,1445300
2020-09-29,90.22000122070312,90.4800033569336,87.26000213623047,87.43000030517578,87.43000030517578,1136900
