Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,118.41000366210938,118.58000183105469,117.05999755859375,117.56999969482422,114.29457092285156,2206500
2014-11-03,116.81999969482422,119.05999755859375,116.81999969482422,118.4000015258789,115.10144805908203,1883900
2014-11-04,118.4800033569336,118.76000213623047,117.61000061035156,118.31999969482422,115.023681640625,1469000
2014-11-05,119.0,119.18000030517578,117.91999816894531,118.55000305175781,115.24726104736328,2543300
2014-11-06,118.80999755859375,119.1500015258789,118.36000061035156,118.91000366210938,115.59725952148438,1260900
2014-11-07,118.86000061035156,118.86000061035156,116.12999725341797,116.5999984741211,113.35161590576172,2131600
2014-11-10,116.41999816894531,117.20999908447266,115.61000061035156,116.8499984741211,113.5946273803711,1306700
2014-11-11,116.69000244140625,118.63999938964844,116.33000183105469,118.30000305175781,115.00422668457031,1948000
2014-11-12,117.91999816894531,118.69999694824219,117.62999725341797,118.51000213623047,115.2083740234375,1483400
2014-11-13,118.66999816894531,118.8499984741211,117.86000061035156,118.23999786376953,114.94590759277344,1207600
2014-11-14,117.93000030517578,118.86000061035156,117.83999633789062,118.75,115.44168090820312,1522300
2014-11-17,118.26000213623047,118.75,117.88999938964844,118.43000030517578,115.130615234375,1308800
2014-11-18,118.43000030517578,120.87999725341797,118.30999755859375,120.5,117.14295196533203,2126300
2014-11-19,120.83999633789062,125.31999969482422,119.9000015258789,124.66999816894531,121.19677734375,4289900
2014-11-20,123.70999908447266,126.33000183105469,123.02999877929688,124.58000183105469,121.10926818847656,2538600
2014-11-21,125.36000061035156,127.04000091552734,125.36000061035156,126.54000091552734,123.01467895507812,2497500
2014-11-24,125.87999725341797,127.87000274658203,125.87999725341797,127.41000366210938,123.8604507446289,2150900
2014-11-25,127.76000213623047,129.69000244140625,127.22000122070312,127.87999725341797,124.31733703613281,1855700
2014-11-26,127.9000015258789,128.74000549316406,127.47000122070312,128.66000366210938,125.07563018798828,1275500
2014-11-28,128.7100067138672,129.77000427246094,128.7100067138672,129.2899932861328,125.68807220458984,825600
