Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,56.07666778564453,57.366668701171875,55.6966667175293,56.80666732788086,56.80666732788086,4334700
2019-02-01,55.8466682434082,57.15999984741211,54.36000061035156,56.233333587646484,56.233333587646484,6626100
2019-02-04,56.366668701171875,57.209999084472656,55.383331298828125,57.10333251953125,57.10333251953125,4088400
2019-02-05,57.22666549682617,57.573333740234375,56.61333465576172,56.70333480834961,56.70333480834961,3626700
2019-02-06,56.61000061035156,57.106666564941406,55.939998626708984,56.86000061035156,56.86000061035156,3005400
2019-02-07,56.456668853759766,56.996665954589844,56.060001373291016,56.75,56.75,2561100
2019-02-08,56.18000030517578,57.31999969482422,56.0099983215332,57.310001373291016,57.310001373291016,2708100
2019-02-11,57.369998931884766,58.25666809082031,57.369998931884766,57.77000045776367,57.77000045776367,2803200
2019-02-12,58.08333206176758,59.46333312988281,57.77333450317383,59.1966667175293,59.1966667175293,4050300
2019-02-13,59.293331146240234,59.34333419799805,58.060001373291016,58.74333190917969,58.74333190917969,2310000
2019-02-14,58.766666412353516,59.07666778564453,58.45000076293945,58.706668853759766,58.706668853759766,1461900
2019-02-15,59.29666519165039,59.540000915527344,58.766666412353516,59.2599983215332,59.2599983215332,2572200
2019-02-19,59.266666412353516,59.560001373291016,58.813331604003906,59.0099983215332,59.0099983215332,2175600
2019-02-20,59.30666732788086,59.37333297729492,58.66666793823242,58.893333435058594,58.893333435058594,2764500
2019-02-21,58.779998779296875,58.823333740234375,57.56999969482422,57.97999954223633,57.97999954223633,4420200
2019-02-22,57.85333251953125,58.356666564941406,57.3466682434082,57.503334045410156,57.503334045410156,4295400
2019-02-25,57.58333206176758,57.836666107177734,56.459999084472656,56.813331604003906,56.813331604003906,4589400
2019-02-26,56.58000183105469,56.793331146240234,55.74333190917969,56.043331146240234,56.043331146240234,4287000
2019-02-27,55.7400016784668,56.49333190917969,55.71333312988281,56.1966667175293,56.1966667175293,2058600
