Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,97.83000183105469,98.27999877929688,97.22000122070312,97.5,74.3781967163086,5278100
2014-04-01,97.19000244140625,98.16000366210938,97.12999725341797,97.95999908447266,74.72909545898438,4185300
2014-04-02,98.06999969482422,98.41000366210938,97.58000183105469,97.69000244140625,74.52312469482422,4997600
2014-04-03,97.9800033569336,98.70999908447266,97.79000091552734,98.06999969482422,74.81304931640625,4499100
2014-04-04,98.23999786376953,99.69000244140625,97.80999755859375,98.02999877929688,74.78251647949219,8265600
2014-04-07,97.91999816894531,98.52999877929688,97.55000305175781,97.5999984741211,74.45446014404297,7552900
2014-04-08,97.41999816894531,98.69000244140625,97.36000061035156,98.44000244140625,75.09526824951172,6689200
2014-04-09,98.55999755859375,99.16000366210938,97.55999755859375,99.0199966430664,75.5377197265625,5434000
2014-04-10,98.88999938964844,99.44999694824219,97.16000366210938,97.31999969482422,74.24089050292969,5482500
2014-04-11,96.91999816894531,97.54000091552734,96.66000366210938,97.0999984741211,74.07304382324219,5563900
2014-04-14,97.8499984741211,99.33000183105469,97.70999908447266,98.4800033569336,75.12578582763672,6203500
2014-04-15,98.4800033569336,100.5,98.12000274658203,100.11000061035156,76.36923217773438,8585700
2014-04-16,100.5199966430664,101.05999755859375,100.05000305175781,100.94000244140625,77.0024185180664,6955500
2014-04-17,101.58000183105469,101.87000274658203,99.22000122070312,99.91000366210938,76.21665954589844,10169700
2014-04-21,100.33000183105469,102.08999633789062,99.91000366210938,101.80000305175781,77.65847778320312,7005300
2014-04-22,101.30999755859375,102.66000366210938,100.9000015258789,102.02999877929688,77.83394622802734,6939500
2014-04-23,102.0199966430664,102.80000305175781,101.7699966430664,102.20999908447266,77.97122955322266,5547200
2014-04-24,102.05999755859375,102.62000274658203,101.5199966430664,101.80000305175781,77.65847778320312,5168700
2014-04-25,101.56999969482422,102.1500015258789,101.12000274658203,101.75,77.62032318115234,6998500
2014-04-28,102.12999725341797,102.2699966430664,100.36000061035156,101.29000091552734,77.26941680908203,6183500
2014-04-29,101.83999633789062,103.58000183105469,101.33999633789062,101.38999938964844,77.34568786621094,7020600
