Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,50.0,50.0099983215332,49.099998474121094,49.47999954223633,43.18906021118164,2085500
2017-08-01,49.439998626708984,49.439998626708984,48.47999954223633,48.65999984741211,42.473323822021484,2843300
2017-08-02,48.18000030517578,48.349998474121094,47.06999969482422,47.90999984741211,41.81867599487305,4465600
2017-08-03,47.20000076293945,47.20000076293945,43.2400016784668,44.060001373291016,38.45816421508789,11184000
2017-08-04,44.209999084472656,45.310001373291016,43.61000061035156,45.220001220703125,39.4706916809082,7043100
2017-08-07,44.709999084472656,45.099998474121094,44.20000076293945,44.38999938964844,38.7462043762207,3904900
2017-08-08,44.36000061035156,45.279998779296875,43.93000030517578,44.119998931884766,38.51054382324219,3448700
2017-08-09,44.560001373291016,44.970001220703125,43.25,43.58000183105469,38.03919982910156,3321900
2017-08-10,43.52000045776367,43.880001068115234,42.36000061035156,42.61000061035156,37.19253158569336,3803900
2017-08-11,42.2400016784668,42.91999816894531,42.16999816894531,42.38999938964844,37.00049591064453,2506000
2017-08-14,42.40999984741211,42.58000183105469,41.470001220703125,41.56999969482422,36.284751892089844,3604700
2017-08-15,41.38999938964844,41.65999984741211,41.0,41.540000915527344,36.258567810058594,4038600
2017-08-16,41.68000030517578,41.880001068115234,40.5099983215332,40.630001068115234,35.464271545410156,3313700
2017-08-17,40.720001220703125,40.720001220703125,39.869998931884766,39.88999938964844,34.8183479309082,2728600
2017-08-18,39.86000061035156,40.93000030517578,39.779998779296875,40.310001373291016,35.184959411621094,3046500
2017-08-21,40.150001525878906,40.2599983215332,39.040000915527344,39.52000045776367,34.495391845703125,4071400
2017-08-22,39.619998931884766,40.04999923706055,39.58000183105469,39.88999938964844,34.8183479309082,3008100
2017-08-23,39.7599983215332,40.689998626708984,39.459999084472656,40.2400016784668,35.12384796142578,3809000
2017-08-24,40.04999923706055,40.369998931884766,39.86000061035156,40.029998779296875,34.940547943115234,1886500
2017-08-25,40.189998626708984,40.38999938964844,39.779998779296875,40.060001373291016,34.966739654541016,2399400
2017-08-28,39.9900016784668,40.25,38.81999969482422,39.349998474121094,34.34700393676758,3888700
2017-08-29,38.84000015258789,39.22999954223633,38.349998474121094,38.869998931884766,33.92802429199219,3111000
2017-08-30,38.709999084472656,39.20000076293945,38.2599983215332,38.369998931884766,33.491607666015625,4721300
