Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,40.869998931884766,42.34000015258789,40.279998779296875,42.02000045776367,36.243431091308594,6313900
2020-07-01,42.349998474121094,42.83000183105469,40.68000030517578,40.7400016784668,35.13939666748047,5600000
2020-07-02,41.81999969482422,42.5099983215332,41.58000183105469,41.779998779296875,36.03642654418945,4775000
2020-07-06,42.630001068115234,42.869998931884766,41.36000061035156,41.630001068115234,35.90703582763672,5825100
2020-07-07,41.150001525878906,41.630001068115234,40.56999969482422,40.63999938964844,35.05314636230469,5995100
2020-07-08,40.58000183105469,41.56999969482422,40.29999923706055,41.040000915527344,35.39814758300781,4896800
2020-07-09,40.65999984741211,40.88999938964844,38.290000915527344,38.349998474121094,33.077945709228516,9189500
2020-07-10,38.36000061035156,39.81999969482422,38.220001220703125,39.689998626708984,34.23373794555664,9218300
2020-07-13,40.130001068115234,40.5099983215332,39.0,39.65999984741211,34.20787048339844,5887000
2020-07-14,39.439998626708984,41.34000015258789,39.27000045776367,41.310001373291016,35.63102722167969,4953500
2020-07-15,42.189998626708984,42.41999816894531,41.04999923706055,41.619998931884766,35.89841842651367,5777100
2020-07-16,41.290000915527344,42.060001373291016,40.65999984741211,41.59000015258789,35.87254333496094,4655700
2020-07-17,41.349998474121094,41.66999816894531,39.779998779296875,39.959999084472656,34.8182373046875,6699300
2020-07-20,39.959999084472656,40.34000015258789,39.2400016784668,39.33000183105469,34.2692985534668,6407600
2020-07-21,40.099998474121094,42.08000183105469,40.0,41.65999984741211,36.29949188232422,7950900
2020-07-22,41.06999969482422,41.25,40.31999969482422,40.88999938964844,35.62856674194336,5158400
2020-07-23,40.529998779296875,41.130001068115234,40.22999954223633,40.459999084472656,35.2538948059082,5953500
2020-07-24,40.7400016784668,41.36000061035156,40.15999984741211,40.279998779296875,35.0970573425293,5202600
2020-07-27,39.91999816894531,40.47999954223633,39.439998626708984,39.77000045776367,34.652679443359375,5312400
2020-07-28,39.56999969482422,39.959999084472656,38.79999923706055,38.959999084472656,33.94690704345703,6188300
2020-07-29,38.970001220703125,39.939998626708984,38.599998474121094,39.939998626708984,34.80080795288086,6305200
2020-07-30,38.119998931884766,38.470001220703125,35.900001525878906,37.63999938964844,32.79674530029297,13421000
2020-07-31,37.04999923706055,37.599998474121094,36.709999084472656,37.38999938964844,32.57892608642578,7719900
2020-08-03,37.27000045776367,37.38999938964844,36.689998626708984,36.709999084472656,31.986421585083008,8064700
2020-08-04,36.65999984741211,38.06999969482422,36.470001220703125,37.63999938964844,32.79674530029297,5808100
2020-08-05,38.5,38.689998626708984,37.709999084472656,38.02000045776367,33.127864837646484,7315000
2020-08-06,37.63999938964844,38.43000030517578,37.61000061035156,38.04999923706055,33.153995513916016,6588700
2020-08-07,37.869998931884766,38.38999938964844,37.349998474121094,38.29999923706055,33.37183380126953,4445300
2020-08-10,38.5099983215332,39.66999816894531,38.45000076293945,39.63999938964844,34.53940963745117,5612600
2020-08-11,40.56999969482422,41.150001525878906,39.58000183105469,39.709999084472656,34.60040283203125,7975900
2020-08-12,40.369998931884766,41.68000030517578,40.25,41.65999984741211,36.29949188232422,11822500
2020-08-13,41.150001525878906,41.83000183105469,40.619998931884766,40.630001068115234,35.40202331542969,8286400
2020-08-14,40.220001220703125,41.0,39.959999084472656,40.81999969482422,35.567569732666016,3349800
2020-08-17,40.75,40.97999954223633,39.90999984741211,40.70000076293945,35.4630126953125,6089300
2020-08-18,40.619998931884766,41.33000183105469,40.130001068115234,40.33000183105469,35.14063262939453,5711500
