Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,34.0099983215332,34.38999938964844,33.65999984741211,34.31999969482422,21.575618743896484,1008400
2014-04-01,34.279998779296875,34.31999969482422,33.45000076293945,33.68000030517578,21.173269271850586,1590300
2014-04-02,33.72999954223633,33.86000061035156,33.47999954223633,33.70000076293945,21.18584632873535,934900
2014-04-03,33.20000076293945,33.38999938964844,32.939998626708984,33.25,20.90294647216797,1615100
2014-04-04,33.5099983215332,34.130001068115234,33.369998931884766,33.56999969482422,21.1041202545166,1497600
2014-04-07,33.599998474121094,34.11000061035156,33.56999969482422,33.95000076293945,21.343013763427734,1361000
2014-04-08,34.029998779296875,34.45000076293945,33.88999938964844,34.33000183105469,21.58190155029297,1026700
2014-04-09,34.34000015258789,34.380001068115234,33.779998779296875,34.0,21.374448776245117,626800
2014-04-10,34.08000183105469,34.61000061035156,33.84000015258789,34.0,21.374448776245117,1282700
2014-04-11,33.810001373291016,34.16999816894531,33.709999084472656,33.97999954223633,21.36187171936035,1230500
2014-04-14,34.130001068115234,34.220001220703125,33.68000030517578,33.900001525878906,21.31157875061035,1116900
2014-04-15,33.88999938964844,34.40999984741211,33.88999938964844,34.38999938964844,21.6196231842041,1380100
2014-04-16,34.439998626708984,34.439998626708984,34.0,34.29999923706055,21.56304931640625,1401200
2014-04-17,34.189998626708984,34.349998474121094,33.939998626708984,34.150001525878906,21.4687442779541,4020300
2014-04-21,34.130001068115234,34.459999084472656,33.970001220703125,34.22999954223633,21.51902961730957,617800
2014-04-22,34.209999084472656,34.5,33.88999938964844,34.4900016784668,21.682491302490234,803200
2014-04-23,34.52000045776367,34.54999923706055,34.119998931884766,34.22999954223633,21.51902961730957,877200
2014-04-24,34.34000015258789,34.689998626708984,34.02000045776367,34.4900016784668,21.682491302490234,644400
2014-04-25,34.439998626708984,34.790000915527344,34.31999969482422,34.41999816894531,21.63847541809082,1070500
2014-04-28,34.029998779296875,34.77000045776367,33.97999954223633,34.459999084472656,21.921566009521484,1245300
2014-04-29,34.599998474121094,34.599998474121094,34.08000183105469,34.27000045776367,21.800703048706055,945600
