Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,82.3499984741211,83.79000091552734,82.02999877929688,83.66000366210938,76.57408905029297,1641900
2019-04-02,83.70999908447266,84.41999816894531,83.12000274658203,84.31999969482422,77.17816162109375,1117400
2019-04-03,84.9000015258789,86.44999694824219,84.9000015258789,85.72000122070312,78.45958709716797,2937700
2019-04-04,85.79000091552734,86.63999938964844,85.51000213623047,86.19999694824219,78.89891815185547,1213600
2019-04-05,86.5,86.7300033569336,85.91000366210938,86.2699966430664,78.9630126953125,947100
2019-04-08,85.83999633789062,86.69999694824219,85.58999633789062,86.66999816894531,79.3291244506836,1048200
2019-04-09,86.30999755859375,86.55000305175781,85.13999938964844,85.30000305175781,78.0751724243164,970800
2019-04-10,85.30000305175781,86.23999786376953,84.86000061035156,86.08000183105469,78.78909301757812,757700
2019-04-11,86.31999969482422,87.33000183105469,85.76000213623047,86.9000015258789,79.5396499633789,1006700
2019-04-12,87.68000030517578,88.19000244140625,87.16999816894531,87.94999694824219,80.50070190429688,1227500
2019-04-15,88.02999877929688,88.11000061035156,87.02999877929688,87.55999755859375,80.14374542236328,768000
2019-04-16,87.9000015258789,88.69999694824219,87.72000122070312,88.66000366210938,81.15057373046875,859500
2019-04-17,89.33000183105469,89.77999877929688,88.69000244140625,89.0199966430664,81.48007202148438,1311200
2019-04-18,88.88999938964844,89.55999755859375,88.58999633789062,89.43000030517578,81.85533905029297,851400
2019-04-22,89.01000213623047,89.20999908447266,88.38999938964844,88.62999725341797,81.12312316894531,1006300
2019-04-23,88.62999725341797,89.83999633789062,88.41000366210938,89.80999755859375,82.20317077636719,1803700
2019-04-24,91.91000366210938,96.77999877929688,91.87999725341797,95.83000183105469,87.7132797241211,3193900
2019-04-25,95.97000122070312,96.30999755859375,94.4000015258789,95.51000213623047,87.42037200927734,1753200
2019-04-26,95.38999938964844,95.38999938964844,93.95999908447266,94.51000213623047,86.50508880615234,1299500
2019-04-29,94.7300033569336,94.91000366210938,93.68000030517578,94.20999908447266,86.2304916381836,1704600
2019-04-30,93.9000015258789,95.68000030517578,93.18000030517578,95.6500015258789,87.54853057861328,1481100
2019-05-01,95.0,95.87999725341797,94.4000015258789,94.41000366210938,86.41355895996094,1704900
2019-05-02,94.55999755859375,95.2699966430664,94.01000213623047,94.51000213623047,86.50508880615234,1064900
2019-05-03,94.91999816894531,95.76000213623047,94.88999938964844,95.6500015258789,87.54853057861328,1126800
2019-05-06,93.77999877929688,94.27999877929688,92.97000122070312,93.75,85.80944061279297,1073700
2019-05-07,92.38999938964844,93.19000244140625,91.4000015258789,92.05000305175781,84.2534408569336,1141200
2019-05-08,91.73999786376953,92.13999938964844,91.08999633789062,91.13999938964844,83.42051696777344,1437600
2019-05-09,90.01000213623047,90.9800033569336,89.41000366210938,90.88999938964844,83.19170379638672,899600
2019-05-10,90.54000091552734,91.37000274658203,89.47000122070312,90.91000366210938,83.20999145507812,918500
2019-05-13,88.81999969482422,89.44999694824219,87.83999633789062,88.13999938964844,80.67461395263672,1329000
2019-05-14,88.48999786376953,89.4800033569336,88.3499984741211,88.97000122070312,81.4343032836914,943800
2019-05-15,88.33999633789062,90.08000183105469,88.33999633789062,89.87999725341797,82.2672348022461,914400
2019-05-16,89.94000244140625,90.8499984741211,89.36000061035156,90.31999969482422,82.66997528076172,1058900
2019-05-17,89.2699966430664,90.91000366210938,89.2699966430664,89.54000091552734,81.95603942871094,920100
2019-05-20,88.44999694824219,88.80000305175781,87.56999969482422,88.19000244140625,80.72039031982422,1130000
2019-05-21,88.5199966430664,89.76000213623047,88.5199966430664,89.2699966430664,81.70890808105469,1204600
2019-05-22,88.80000305175781,89.29000091552734,88.37999725341797,88.43000030517578,80.9400405883789,942200
