Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,105.86000061035156,108.31999969482422,104.06999969482422,106.05000305175781,64.76752471923828,472600
2015-01-02,105.75,107.93000030517578,105.11000061035156,107.05999755859375,65.38434600830078,471200
2015-01-05,104.72000122070312,106.0,98.48999786376953,99.19000244140625,60.57794189453125,956000
2015-01-06,100.11000061035156,100.73999786376953,93.33999633789062,96.11000061035156,58.69691467285156,1072700
2015-01-07,97.31999969482422,97.88999938964844,93.80000305175781,95.19999694824219,58.141143798828125,745000
2015-01-08,95.87999725341797,98.25,94.97000122070312,97.88999938964844,59.783973693847656,833000
2015-01-09,97.05000305175781,98.55999755859375,92.63999938964844,92.81999969482422,56.68760299682617,831500
2015-01-12,90.91999816894531,92.31999969482422,87.33999633789062,89.2699966430664,54.51952362060547,1033000
2015-01-13,89.93000030517578,90.38999938964844,85.0199966430664,85.87000274658203,52.44304656982422,974600
2015-01-14,84.5199966430664,86.44999694824219,82.08999633789062,85.48999786376953,52.210975646972656,969400
2015-01-15,86.12000274658203,88.63999938964844,84.44999694824219,86.62999725341797,52.9072151184082,902800
2015-01-16,86.61000061035156,89.1500015258789,84.6500015258789,88.94000244140625,54.318016052246094,781300
2015-01-20,88.51000213623047,91.5199966430664,86.26000213623047,89.69000244140625,54.77602767944336,690300
2015-01-21,89.8499984741211,92.20999908447266,89.37999725341797,92.0199966430664,56.19901657104492,515300
2015-01-22,92.41000366210938,93.72000122070312,90.12999725341797,91.23999786376953,55.722660064697266,455100
2015-01-23,91.0199966430664,92.83999633789062,89.52999877929688,91.12000274658203,55.649375915527344,326300
2015-01-26,91.05999755859375,92.30999755859375,90.69999694824219,91.58999633789062,55.93641662597656,424600
2015-01-27,90.91000366210938,92.80999755859375,90.12999725341797,92.30999755859375,56.37614059448242,509200
2015-01-28,91.76000213623047,92.44999694824219,87.22000122070312,87.47000122070312,53.42022705078125,687200
2015-01-29,86.61000061035156,86.62999725341797,83.12000274658203,85.44000244140625,52.64691162109375,958200
2015-01-30,84.3499984741211,87.94000244140625,83.4800033569336,86.83000183105469,53.50341033935547,663500
