Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,50.564998626708984,50.90999984741211,50.474998474121094,50.65250015258789,47.230464935302734,12145600
2014-05-01,51.025001525878906,51.82749938964844,50.84000015258789,51.522499084472656,48.041690826416016,14273200
2014-05-02,51.435001373291016,51.775001525878906,51.0,51.10499954223633,47.65238571166992,10908800
2014-05-05,50.9375,51.970001220703125,50.75,51.782501220703125,48.28412628173828,13792800
2014-05-06,51.67499923706055,51.755001068115234,51.29999923706055,51.34000015258789,47.87150955200195,10873200
2014-05-07,51.752498626708984,52.25,51.11000061035156,52.17499923706055,48.65009689331055,14732000
2014-05-08,52.23249816894531,53.025001525878906,52.15250015258789,52.724998474121094,49.16295623779297,14613600
2014-05-09,52.54499816894531,52.717498779296875,52.037498474121094,52.70249938964844,49.14196014404297,11795600
2014-05-12,52.77000045776367,53.119998931884766,52.75749969482422,52.92499923706055,49.34943389892578,8732800
2014-05-13,52.997501373291016,53.17250061035156,52.849998474121094,53.01499938964844,49.433349609375,7137600
2014-05-14,52.79999923706055,52.970001220703125,52.46500015258789,52.46500015258789,49.01296615600586,6838000
2014-05-15,52.25,52.42250061035156,51.60499954223633,51.86249923706055,48.450111389160156,12685200
2014-05-16,51.897499084472656,52.522499084472656,51.897499084472656,52.45249938964844,49.001277923583984,12279600
2014-05-19,52.345001220703125,52.744998931884766,52.212501525878906,52.59000015258789,49.12974166870117,7039600
2014-05-20,52.58000183105469,52.58000183105469,51.849998474121094,51.97999954223633,48.55986404418945,8740000
2014-05-21,52.212501525878906,52.66749954223633,52.147499084472656,52.525001525878906,49.06901168823242,9096400
2014-05-22,52.532501220703125,52.56999969482422,52.17499923706055,52.342498779296875,48.898521423339844,16870000
2014-05-23,52.497501373291016,53.067501068115234,52.4275016784668,53.01750183105469,49.52909469604492,11117600
2014-05-27,53.247501373291016,53.630001068115234,53.20500183105469,53.625,50.09663009643555,9676800
2014-05-28,53.625,53.625,53.252498626708984,53.45000076293945,49.93315124511719,7223200
2014-05-29,53.5,53.67250061035156,53.375,53.66749954223633,50.13633728027344,5260400
2014-05-30,53.970001220703125,53.98749923706055,53.33250045776367,53.70750045776367,50.17371368408203,6136400
