Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,358.2300109863281,363.8299865722656,357.7799987792969,362.989990234375,362.989990234375,135700
2016-05-03,359.25,360.8299865722656,356.7699890136719,359.1300048828125,359.1300048828125,84200
2016-05-04,357.7799987792969,357.7799987792969,351.1400146484375,354.69000244140625,354.69000244140625,158900
2016-05-05,357.1300048828125,364.04998779296875,356.1600036621094,364.04998779296875,364.04998779296875,240800
2016-05-06,362.5899963378906,363.1400146484375,348.0,357.260009765625,357.260009765625,313200
2016-05-09,356.70001220703125,362.6400146484375,356.70001220703125,359.94000244140625,359.94000244140625,173100
2016-05-10,361.67999267578125,367.19000244140625,353.5299987792969,366.4200134277344,366.4200134277344,221700
2016-05-11,363.9599914550781,366.489990234375,361.1000061035156,363.4200134277344,363.4200134277344,225300
2016-05-12,365.25,370.1000061035156,363.3299865722656,369.2300109863281,369.2300109863281,288200
2016-05-13,367.30999755859375,372.0,362.1400146484375,367.92999267578125,367.92999267578125,270700
2016-05-16,368.2099914550781,371.9800109863281,366.6499938964844,369.8900146484375,369.8900146484375,154200
2016-05-17,370.3999938964844,373.4700012207031,363.29998779296875,365.6499938964844,365.6499938964844,213100
2016-05-18,363.8800048828125,371.2799987792969,362.6600036621094,367.82000732421875,367.82000732421875,144100
2016-05-19,367.5199890136719,375.7300109863281,360.79998779296875,363.3500061035156,363.3500061035156,262100
2016-05-20,365.3699951171875,369.3299865722656,360.80999755859375,364.04998779296875,364.04998779296875,348700
2016-05-23,365.239990234375,369.1000061035156,362.3599853515625,366.2099914550781,366.2099914550781,230300
2016-05-24,366.7099914550781,371.79998779296875,365.010009765625,371.1600036621094,371.1600036621094,260700
2016-05-25,371.0,374.6400146484375,368.0299987792969,368.57000732421875,368.57000732421875,193300
2016-05-26,368.1600036621094,371.9800109863281,367.3999938964844,370.19000244140625,370.19000244140625,214700
2016-05-27,371.8500061035156,373.7300109863281,369.760009765625,371.6099853515625,371.6099853515625,139400
