Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,55.970001220703125,56.06999969482422,53.40999984741211,54.16999816894531,53.27649688720703,2192700
2020-04-01,52.38999938964844,53.939998626708984,51.43000030517578,52.13999938964844,51.27997589111328,1839600
2020-04-02,51.209999084472656,53.540000915527344,51.150001525878906,53.43000030517578,52.548702239990234,1387300
2020-04-03,52.709999084472656,54.02000045776367,51.88999938964844,52.86000061035156,51.98810577392578,1426500
2020-04-06,55.060001373291016,59.459999084472656,55.060001373291016,59.20000076293945,58.22352981567383,2591800
2020-04-07,61.56999969482422,62.150001525878906,58.93000030517578,59.189998626708984,58.21368408203125,2910600
2020-04-08,59.95000076293945,62.97999954223633,59.119998931884766,62.779998779296875,61.744476318359375,1912000
2020-04-09,63.61000061035156,64.88999938964844,60.439998626708984,61.150001525878906,60.141361236572266,2686600
2020-04-13,60.810001373291016,61.43000030517578,59.81999969482422,60.959999084472656,59.954490661621094,908200
2020-04-14,62.709999084472656,64.61000061035156,62.560001373291016,63.310001373291016,62.26573181152344,1557300
2020-04-15,60.91999816894531,61.81999969482422,59.22999954223633,61.099998474121094,60.09218978881836,1727400
2020-04-16,62.43000030517578,64.58999633789062,61.959999084472656,63.86000061035156,62.806663513183594,3100200
2020-04-17,65.37999725341797,66.44000244140625,63.25,63.83000183105469,62.77715301513672,2944400
2020-04-20,63.11000061035156,63.810001373291016,62.459999084472656,62.470001220703125,61.43958282470703,1362800
2020-04-21,61.470001220703125,62.470001220703125,60.22999954223633,60.93000030517578,59.92498016357422,3005200
2020-04-22,66.27999877929688,66.27999877929688,57.4900016784668,62.779998779296875,61.744476318359375,6689200
2020-04-23,60.43000030517578,62.54999923706055,60.43000030517578,61.20000076293945,60.19053649902344,2608600
2020-04-24,61.220001220703125,62.16999816894531,60.279998779296875,62.0,60.97734069824219,1564800
2020-04-27,62.63999938964844,65.11000061035156,62.459999084472656,63.75,62.69847869873047,1626700
2020-04-28,64.58000183105469,64.83999633789062,61.79999923706055,63.189998626708984,62.147701263427734,1755300
2020-04-29,63.09000015258789,67.54000091552734,63.09000015258789,67.31999969482422,66.20958709716797,2598200
2020-04-30,66.69999694824219,66.87000274658203,62.529998779296875,62.540000915527344,61.50843048095703,2207400
2020-05-01,60.72999954223633,61.060001373291016,56.709999084472656,57.849998474121094,56.895790100097656,3333200
2020-05-04,57.34000015258789,59.18000030517578,57.04999923706055,58.58000183105469,57.61375427246094,2171100
2020-05-05,60.470001220703125,61.650001525878906,59.09000015258789,59.439998626708984,58.45956039428711,1709700
2020-05-06,60.41999816894531,61.68000030517578,59.83000183105469,60.5,59.5020866394043,1596600
2020-05-07,61.36000061035156,62.63999938964844,61.36000061035156,62.43000030517578,61.40024948120117,2482200
2020-05-08,63.099998474121094,65.70999908447266,63.099998474121094,65.08999633789062,64.01637268066406,2052600
2020-05-11,64.18000030517578,64.55000305175781,63.06999969482422,63.11000061035156,62.06903839111328,2790400
2020-05-12,63.40999984741211,63.91999816894531,61.290000915527344,61.29999923706055,60.288883209228516,1735800
2020-05-13,61.20000076293945,62.220001220703125,58.63999938964844,59.72999954223633,58.74478530883789,1718100
2020-05-14,58.93000030517578,61.54999923706055,57.33000183105469,61.38999938964844,60.37739944458008,2041000
2020-05-15,57.439998626708984,59.36000061035156,56.41999816894531,56.88999938964844,55.95162582397461,3275500
2020-05-18,58.5099983215332,60.970001220703125,57.5,60.650001525878906,59.649600982666016,2534100
2020-05-19,60.9900016784668,62.970001220703125,60.72999954223633,61.119998931884766,60.111846923828125,1562800
2020-05-20,62.72999954223633,63.84000015258789,62.5,63.529998779296875,62.48209762573242,2042400
2020-05-21,62.86000061035156,63.41999816894531,60.939998626708984,61.7400016784668,60.72163009643555,1530900
2020-05-22,61.95000076293945,62.79999923706055,61.099998474121094,62.75,61.7149658203125,850000
2020-05-26,64.80000305175781,65.86000061035156,63.11000061035156,64.8499984741211,63.88214111328125,1924500
2020-05-27,65.97000122070312,67.69000244140625,64.91999816894531,67.58999633789062,66.58123779296875,2647600
2020-05-28,67.6500015258789,68.16999816894531,64.20999908447266,64.55999755859375,63.596473693847656,2279900
2020-05-29,64.7699966430664,67.25,64.7699966430664,67.0199966430664,66.01974487304688,2464600
2020-06-01,66.83999633789062,67.94999694824219,66.5,67.16000366210938,66.15766143798828,1964000
2020-06-02,67.37999725341797,69.48999786376953,67.12000274658203,69.44999694824219,68.41349029541016,1344900
2020-06-03,71.2699966430664,73.4800033569336,70.62000274658203,72.31999969482422,71.24065399169922,2479200
2020-06-04,72.44999694824219,73.69000244140625,71.83999633789062,73.19000244140625,72.09764099121094,1996400
2020-06-05,75.91000366210938,78.02999877929688,75.19999694824219,76.76000213623047,75.61438751220703,2529900
2020-06-08,78.0,78.19000244140625,73.91000366210938,74.9000015258789,73.78215026855469,2851300
2020-06-09,73.66000366210938,75.70999908447266,72.5,74.86000061035156,73.74275207519531,2979700
2020-06-10,75.3499984741211,77.4800033569336,74.95999908447266,76.27999877929688,75.14154815673828,2280400
2020-06-11,74.0,74.47000122070312,70.76000213623047,70.80999755859375,69.75318908691406,2753200
2020-06-12,73.5,74.19000244140625,70.31999969482422,71.75,70.67916107177734,2548500
2020-06-15,70.43000030517578,74.66999816894531,70.05999755859375,74.56999969482422,73.45706939697266,2743200
2020-06-16,77.66000366210938,78.86000061035156,75.80999755859375,77.02999877929688,75.88036346435547,2604500
2020-06-17,77.47000122070312,78.7699966430664,77.08000183105469,78.41999816894531,77.2496109008789,2155700
2020-06-18,78.86000061035156,79.93000030517578,78.01000213623047,79.61000061035156,78.4218521118164,2025000
2020-06-19,80.43000030517578,82.79000091552734,80.02999877929688,82.75,81.5149917602539,4815200
2020-06-22,82.94000244140625,84.5,81.79000091552734,83.8499984741211,82.59857177734375,2598600
2020-06-23,85.0,85.41999816894531,83.5,83.73999786376953,82.49019622802734,1988100
2020-06-24,83.66000366210938,84.86000061035156,80.9000015258789,81.36000061035156,80.14573669433594,3000700
2020-06-25,81.4800033569336,84.83000183105469,80.62999725341797,84.83000183105469,83.56394958496094,2551800
2020-06-26,84.62000274658203,84.97000122070312,81.63999938964844,81.8499984741211,80.62841033935547,2395600
2020-06-29,81.77999877929688,83.33999633789062,80.58000183105469,82.83000183105469,81.59378814697266,1606900
